1,4,1033.297,948.512
1,3,1051.392,942.944
2,4,1034.9569999999999,948.242
2,3,1053.06,942.82
3,3,1054.737,942.707
3,4,1036.627,947.982
4,4,1038.309,947.7339999999999
4,3,1056.423,942.6030000000001
5,3,1058.118,942.51
5,4,1040.002,947.4960000000001
6,3,1059.822,942.427
6,4,1041.705,947.2710000000001
7,3,1061.535,942.355
7,4,1043.42,947.057
8,3,1063.255,942.2919999999999
8,4,1045.146,946.857
9,3,1064.984,942.24
9,4,1046.882,946.67
10,4,1048.628,946.4960000000001
10,3,1066.721,942.197
11,3,1068.4669999999999,942.164
11,4,1050.383,946.336
12,3,1070.22,942.1410000000001
12,4,1052.1480000000001,946.189
13,3,1071.981,942.128
13,4,1053.92,946.057
14,3,1073.75,942.125
14,4,1055.7,945.937
15,3,1075.527,942.132
15,4,1057.485,945.831
16,3,1077.3110000000001,942.1489999999999
16,4,1059.276,945.738
16,6,1016.171,948.171
17,3,1079.1019999999999,942.177
17,5,1016.2589999999999,951.815
17,4,1061.0710000000001,945.658
17,6,1018.102,947.805
18,3,1080.901,942.216
18,5,1017.765,951.493
18,4,1062.87,945.59
18,6,1020.035,947.447
19,5,1019.2739999999999,951.175
19,6,1021.9689999999999,947.0989999999999
19,4,1064.671,945.534
20,5,1020.7860000000001,950.8639999999999
20,4,1066.473,945.4889999999999
20,6,1023.904,946.7610000000001
21,4,1068.276,945.456
21,5,1022.3,950.558
21,6,1025.8410000000001,946.434
22,5,1023.816,950.2589999999999
22,6,1027.78,946.118
22,4,1070.078,945.434
23,5,1025.336,949.9689999999999
23,6,1029.722,945.815
23,4,1071.88,945.423
24,4,1073.6789999999999,945.422
24,6,1031.6660000000004,945.5239999999999
24,5,1026.86,949.686
25,4,1075.476,945.432
25,5,1028.387,949.4119999999999
25,6,1033.615,945.2460000000001
26,4,1077.269,945.453
26,5,1029.917,949.1469999999999
26,6,1035.567,944.9810000000001
27,6,1037.5230000000001,944.7280000000001
27,4,1079.057,945.4839999999999
27,5,1031.451,948.8919999999999
28,6,1039.485,944.4889999999999
28,5,1032.989,948.6469999999999
28,4,1080.84,945.5260000000001
29,6,1041.451,944.263
29,5,1034.531,948.4119999999999
30,6,1043.422,944.051
30,5,1036.076,948.188
31,5,1037.625,947.9730000000001
31,6,1045.399,943.852
32,6,1047.382,943.6669999999999
32,5,1039.178,947.7689999999999
33,6,1049.37,943.495
33,5,1040.734,947.575
34,6,1051.365,943.337
34,5,1042.2939999999999,947.3919999999999
35,5,1043.857,947.2180000000001
35,6,1053.365,943.194
36,6,1055.371,943.065
36,5,1045.423,947.053
37,5,1046.992,946.898
37,6,1057.384,942.95
38,5,1048.5639999999999,946.7510000000001
38,6,1059.402,942.85
39,5,1050.137,946.613
39,6,1061.427,942.7639999999999
40,5,1051.713,946.4839999999999
40,6,1063.4569999999999,942.694
