1,6,1028.015,949.0260000000001
1,5,1037.914,944.211
2,6,1029.623,948.807
2,5,1039.371,944.0169999999999
3,5,1040.83,943.832
3,6,1031.235,948.591
4,5,1042.292,943.655
4,6,1032.851,948.3789999999999
5,5,1043.756,943.487
5,6,1034.47,948.173
6,5,1045.223,943.329
6,6,1036.094,947.972
6,7,1017.789,946.5
7,6,1037.722,947.7760000000001
7,5,1046.693,943.18
7,7,1019.633,946.1310000000001
8,6,1039.355,947.587
8,7,1021.48,945.7710000000001
8,5,1048.165,943.041
9,6,1040.992,947.404
9,7,1023.33,945.422
9,5,1049.641,942.9119999999999
10,5,1051.119,942.793
10,7,1025.182,945.0830000000001
10,6,1042.635,947.2289999999999
11,6,1044.282,947.062
11,7,1027.037,944.755
11,5,1052.6,942.685
12,7,1028.894,944.437
12,5,1054.0839999999998,942.586
12,6,1045.9360000000001,946.903
13,7,1030.755,944.13
13,6,1047.594,946.752
13,5,1055.57,942.498
14,7,1032.617,943.834
14,5,1057.059,942.419
14,8,1017.4,951.155
14,6,1049.258,946.6110000000001
15,5,1058.5510000000002,942.3510000000001
15,6,1050.928,946.48
15,7,1034.483,943.548
15,8,1018.9060000000001,950.814
16,8,1020.414,950.4789999999999
16,5,1060.045,942.2919999999999
16,6,1052.6019999999999,946.3580000000001
16,7,1036.351,943.2719999999999
17,8,1021.925,950.15
17,7,1038.222,943.0060000000001
17,6,1054.281,946.248
17,5,1061.542,942.242
18,8,1023.438,949.826
18,5,1063.0410000000002,942.201
18,6,1055.965,946.1469999999999
18,7,1040.096,942.7510000000001
19,5,1064.5430000000001,942.169
19,7,1041.973,942.505
19,8,1024.955,949.5089999999999
19,6,1057.652,946.058
20,8,1026.475,949.199
20,5,1066.048,942.145
20,7,1043.853,942.2689999999999
20,6,1059.344,945.98
21,6,1061.039,945.913
21,5,1067.556,942.1289999999999
21,8,1027.999,948.895
21,7,1045.736,942.043
22,5,1069.066,942.12
22,9,1017.5360000000001,947.6560000000001
22,8,1029.526,948.5989999999999
22,7,1047.622,941.828
22,6,1062.738,945.8580000000001
23,9,1019.294,947.2310000000001
23,7,1049.51,941.622
23,8,1031.057,948.309
23,5,1070.58,942.117
23,6,1064.44,945.813
24,9,1021.058,946.817
24,8,1032.593,948.0269999999999
24,7,1051.401,941.428
24,5,1072.097,942.122
24,6,1066.146,945.779
25,7,1053.292,941.2439999999999
25,8,1034.132,947.7539999999999
25,5,1073.618,942.133
25,6,1067.856,945.755
25,9,1022.826,946.413
26,7,1055.185,941.072
26,6,1069.57,945.742
26,5,1075.141,942.1510000000001
26,8,1035.675,947.488
26,9,1024.6,946.0219999999999
27,6,1071.288,945.7389999999999
27,8,1037.222,947.2310000000001
27,9,1026.379,945.643
27,7,1057.077,940.9110000000001
27,5,1076.6680000000001,942.175
28,9,1028.162,945.2760000000001
28,7,1058.968,940.763
28,6,1073.01,945.7460000000001
28,5,1078.197,942.205
28,8,1038.774,946.9839999999999
29,6,1074.737,945.762
29,7,1060.855,940.6289999999999
29,8,1040.329,946.7460000000001
29,9,1029.95,944.923
29,5,1079.73,942.242
30,7,1062.738,940.507
30,6,1076.468,945.7860000000001
30,9,1031.743,944.5830000000001
30,5,1081.265,942.285
30,8,1041.888,946.518
31,9,1033.54,944.2560000000001
31,8,1043.451,946.301
31,7,1064.615,940.4010000000001
31,6,1078.204,945.819
32,8,1045.018,946.0939999999999
32,10,1016.513,948.25
32,9,1035.3419999999999,943.943
32,6,1079.945,945.8610000000001
32,7,1066.484,940.309
33,6,1081.69,945.9110000000001
33,7,1068.343,940.232
33,8,1046.59,945.9
33,9,1037.1480000000001,943.643
33,10,1018.059,947.905
34,10,1019.6110000000001,947.568
34,8,1048.165,945.717
34,9,1038.9589999999998,943.3580000000001
34,7,1070.191,940.172
35,7,1072.027,940.128
35,8,1049.744,945.547
35,9,1040.7730000000001,943.085
35,10,1021.17,947.2389999999999
36,7,1073.849,940.102
36,8,1051.326,945.39
36,9,1042.593,942.827
36,10,1022.735,946.92
37,7,1075.657,940.0930000000001
37,8,1052.912,945.245
37,9,1044.4160000000002,942.582
37,10,1024.307,946.6089999999999
38,10,1025.884,946.308
38,9,1046.244,942.35
38,7,1077.4489999999998,940.1030000000001
38,8,1054.501,945.1139999999999
39,7,1079.225,940.1310000000001
39,8,1056.093,944.9960000000001
39,9,1048.076,942.133
39,10,1027.468,946.0160000000001
40,8,1057.688,944.89
40,9,1049.913,941.929
40,10,1029.056,945.7339999999999
40,7,1080.986,940.178
