1,4,1076.874,941.8539999999999
1,5,1053.22,942.3889999999999
1,6,1056.472,945.6189999999999
1,7,1023.0169999999999,950.258
2,4,1078.771,941.8919999999999
2,5,1054.98,942.248
2,6,1058.492,945.4760000000001
2,7,1024.76,949.937
3,5,1056.744,942.12
3,4,1080.6680000000001,941.945
3,7,1026.506,949.62
3,6,1060.512,945.35
4,5,1058.514,942.003
4,6,1062.5330000000001,945.24
4,7,1028.255,949.309
5,7,1030.008,949.0039999999999
5,5,1060.288,941.898
5,6,1064.552,945.145
6,5,1062.067,941.804
6,7,1031.764,948.707
6,6,1066.5710000000001,945.067
7,7,1033.5230000000001,948.419
7,6,1068.587,945.0039999999999
7,5,1063.85,941.7230000000001
8,7,1035.286,948.14
8,6,1070.6,944.956
8,5,1065.637,941.653
9,5,1067.4260000000004,941.595
9,8,1017.3589999999999,944.329
9,6,1072.61,944.923
9,7,1037.053,947.87
10,7,1038.8239999999996,947.612
10,8,1019.185,943.9730000000001
10,5,1069.2169999999999,941.55
10,6,1074.617,944.9060000000001
11,5,1071.01,941.5169999999999
11,6,1076.618,944.904
11,7,1040.599,947.365
11,8,1021.015,943.623
12,8,1022.8489999999999,943.28
12,5,1072.8039999999999,941.4960000000001
12,6,1078.615,944.9169999999999
12,7,1042.379,947.13
13,5,1074.597,941.487
13,8,1024.6860000000001,942.944
13,6,1080.606,944.944
13,7,1044.163,946.9069999999999
14,5,1076.39,941.492
14,8,1026.528,942.6160000000001
14,7,1045.952,946.698
15,5,1078.181,941.5089999999999
15,7,1047.745,946.5010000000001
15,8,1028.374,942.296
16,5,1079.971,941.538
16,7,1049.5430000000001,946.319
16,8,1030.224,941.9860000000001
17,7,1051.346,946.15
17,5,1081.758,941.581
17,8,1032.077,941.685
18,7,1053.154,945.9960000000001
18,8,1033.934,941.395
19,7,1054.9660000000001,945.8560000000001
19,8,1035.795,941.115
20,8,1037.6580000000001,940.847
20,7,1056.782,945.7310000000001
21,8,1039.525,940.591
21,7,1058.6019999999999,945.6210000000001
22,7,1060.4260000000004,945.525
22,8,1041.394,940.3480000000001
23,7,1062.253,945.444
23,8,1043.266,940.118
24,8,1045.139,939.903
24,7,1064.083,945.3760000000001
25,8,1047.015,939.702
25,9,1017.472,951.546
25,7,1065.9160000000004,945.322
26,7,1067.752,945.2810000000001
26,8,1048.892,939.5169999999999
26,9,1019.1389999999999,951.212
27,9,1020.808,950.8810000000001
27,8,1050.771,939.3480000000001
27,7,1069.59,945.253
28,9,1022.4789999999999,950.553
28,7,1071.431,945.237
28,8,1052.65,939.196
29,9,1024.151,950.227
29,8,1054.53,939.061
29,7,1073.274,945.2330000000001
30,8,1056.41,938.944
30,7,1075.119,945.2410000000001
30,9,1025.823,949.905
31,7,1076.9669999999999,945.2610000000001
31,8,1058.29,938.845
31,9,1027.496,949.587
32,7,1078.817,945.2919999999999
32,8,1060.1689999999999,938.763
32,9,1029.1689999999999,949.2739999999999
33,8,1062.047,938.701
33,7,1080.6689999999999,945.335
33,9,1030.8419999999999,948.966
33,10,1017.347,948.177
34,8,1063.923,938.6560000000001
34,9,1032.516,948.664
34,10,1018.7310000000001,947.887
35,9,1034.191,948.37
35,10,1020.1160000000001,947.602
35,8,1065.797,938.63
36,9,1035.867,948.0830000000001
36,10,1021.5010000000001,947.321
36,8,1067.6689999999999,938.623
37,8,1069.538,938.6339999999999
37,9,1037.545,947.805
37,10,1022.8860000000001,947.045
38,10,1024.27,946.7739999999999
38,9,1039.226,947.5360000000001
38,8,1071.405,938.663
39,8,1073.267,938.71
39,9,1040.9089999999999,947.2769999999999
39,10,1025.652,946.5089999999999
40,8,1075.127,938.775
40,9,1042.596,947.028
40,10,1027.032,946.2510000000001
