1,4,1022.565,947.675
1,3,1070.663,944.947
2,4,1024.526,947.331
2,3,1072.365,944.953
3,3,1074.068,944.9730000000001
3,4,1026.493,946.995
4,4,1028.4660000000001,946.6669999999999
4,3,1075.772,945.0060000000001
5,4,1030.4460000000001,946.3489999999999
5,3,1077.476,945.053
6,3,1079.181,945.1110000000001
6,4,1032.432,946.041
7,4,1034.425,945.745
7,3,1080.887,945.181
8,4,1036.425,945.461
9,4,1038.431,945.191
10,4,1040.445,944.935
11,4,1042.4660000000001,944.694
12,4,1044.494,944.4689999999999
13,4,1046.53,944.2589999999999
14,4,1048.5739999999998,944.065
15,4,1050.625,943.887
16,4,1052.685,943.7239999999999
17,5,1019.1139999999999,948.1260000000001
17,4,1054.753,943.578
18,5,1021.1360000000001,947.76
18,4,1056.829,943.447
19,5,1023.1619999999999,947.4
19,4,1058.912,943.331
20,5,1025.191,947.045
20,4,1061.003,943.23
21,5,1027.223,946.696
21,4,1063.1019999999999,943.145
22,5,1029.259,946.355
22,4,1065.2060000000001,943.073
23,5,1031.299,946.0219999999999
23,4,1067.316,943.0169999999999
24,4,1069.431,942.9739999999999
24,5,1033.3419999999999,945.699
25,4,1071.55,942.945
25,5,1035.39,945.385
26,4,1073.671,942.93
26,5,1037.442,945.0830000000001
27,5,1039.499,944.794
27,4,1075.7939999999999,942.929
28,6,1018.3960000000001,948.154
28,4,1077.917,942.942
28,5,1041.563,944.518
29,5,1043.632,944.257
29,4,1080.04,942.9680000000001
29,6,1020.0939999999999,947.7919999999999
30,5,1045.7069999999999,944.012
30,6,1021.797,947.436
31,5,1047.79,943.783
31,6,1023.505,947.086
32,5,1049.879,943.572
32,6,1025.22,946.742
33,5,1051.975,943.3789999999999
33,6,1026.943,946.405
34,6,1028.674,946.074
34,5,1054.077,943.204
35,6,1030.414,945.752
35,5,1056.1860000000001,943.049
36,5,1058.3,942.914
36,6,1032.162,945.438
37,6,1033.9189999999999,945.133
37,5,1060.421,942.798
38,5,1062.545,942.702
38,6,1035.684,944.8380000000001
39,6,1037.4569999999999,944.553
39,5,1064.675,942.625
40,6,1039.238,944.278
40,5,1066.807,942.568
