1,4,1057.299,946.09
1,5,1046.461,943.5930000000001
1,6,1019.189,948.09
2,4,1058.965,946.0
2,5,1048.344,943.3969999999999
2,6,1020.722,947.775
3,6,1022.263,947.4630000000001
3,4,1060.63,945.92
3,5,1050.234,943.215
4,6,1023.811,947.155
4,4,1062.2939999999999,945.8510000000001
4,5,1052.129,943.048
5,4,1063.9569999999999,945.793
5,5,1054.03,942.8969999999999
5,6,1025.368,946.8510000000001
6,4,1065.619,945.745
6,6,1026.934,946.552
6,5,1055.9360000000001,942.7610000000001
7,6,1028.509,946.258
7,5,1057.847,942.6389999999999
7,4,1067.282,945.707
8,6,1030.093,945.97
8,5,1059.763,942.533
8,4,1068.944,945.678
9,5,1061.683,942.442
9,6,1031.687,945.688
9,4,1070.607,945.659
10,5,1063.607,942.365
10,6,1033.2910000000002,945.4119999999999
10,4,1072.271,945.6489999999999
11,4,1073.9360000000001,945.6489999999999
11,5,1065.535,942.304
11,6,1034.906,945.143
12,4,1075.603,945.658
12,5,1067.4669999999999,942.2560000000001
12,6,1036.53,944.883
13,6,1038.1660000000002,944.63
13,4,1077.272,945.675
13,5,1069.403,942.222
14,4,1078.944,945.703
14,5,1071.344,942.201
14,6,1039.812,944.3860000000001
15,4,1080.618,945.7389999999999
15,5,1073.288,942.194
15,6,1041.47,944.1519999999999
16,5,1075.237,942.2
16,6,1043.139,943.928
17,7,1016.297,951.671
17,6,1044.819,943.7139999999999
17,5,1077.1889999999999,942.2180000000001
18,5,1079.147,942.2489999999999
18,7,1018.077,951.297
18,6,1046.51,943.512
19,5,1081.109,942.2919999999999
19,6,1048.213,943.321
19,7,1019.8580000000001,950.93
20,7,1021.64,950.572
20,6,1049.9260000000002,943.143
21,6,1051.649,942.9780000000001
21,7,1023.422,950.222
22,6,1053.383,942.827
22,7,1025.204,949.883
23,6,1055.125,942.689
23,7,1026.986,949.554
24,6,1056.876,942.565
24,7,1028.768,949.2360000000001
25,6,1058.634,942.455
25,7,1030.549,948.93
26,6,1060.3980000000001,942.3610000000001
26,7,1032.3310000000001,948.635
27,6,1062.1680000000001,942.2810000000001
27,7,1034.113,948.352
28,7,1035.896,948.082
28,6,1063.942,942.216
29,7,1037.68,947.823
29,6,1065.72,942.165
30,7,1039.465,947.577
30,6,1067.501,942.13
31,6,1069.2839999999999,942.1080000000001
31,7,1041.251,947.3430000000001
32,6,1071.069,942.1010000000001
32,7,1043.04,947.122
33,7,1044.83,946.913
33,6,1072.854,942.1080000000001
34,7,1046.623,946.717
34,6,1074.64,942.127
35,6,1076.4260000000002,942.16
35,7,1048.4189999999999,946.534
36,7,1050.2169999999999,946.3639999999999
36,6,1078.211,942.205
37,7,1052.018,946.207
37,6,1079.996,942.262
38,6,1081.779,942.331
38,7,1053.8210000000001,946.063
39,8,1016.13,951.174
39,7,1055.627,945.932
40,8,1017.675,950.84
40,7,1057.435,945.813
