1,4,1075.318,946.0369999999999
1,5,1075.072,942.179
1,6,1033.749,945.305
2,5,1076.934,942.217
2,6,1035.474,945.078
2,4,1076.987,946.065
3,5,1078.792,942.268
3,4,1078.6589999999999,946.1030000000001
3,6,1037.205,944.8610000000001
4,5,1080.646,942.3330000000001
4,4,1080.333,946.1510000000001
4,6,1038.943,944.6510000000001
5,6,1040.688,944.451
6,6,1042.44,944.2610000000001
7,6,1044.2,944.08
8,6,1045.968,943.909
9,6,1047.745,943.748
10,6,1049.531,943.597
11,6,1051.326,943.457
12,6,1053.13,943.328
13,6,1054.945,943.209
14,6,1056.769,943.102
15,7,1018.15,948.7339999999999
15,6,1058.603,943.0060000000001
16,6,1060.447,942.922
16,7,1020.086,948.3330000000001
17,7,1022.025,947.936
17,6,1062.3010000000002,942.85
18,6,1064.164,942.791
18,7,1023.967,947.543
19,7,1025.912,947.155
19,6,1066.037,942.7439999999999
20,7,1027.859,946.7739999999999
20,6,1067.9189999999999,942.71
21,6,1069.81,942.689
21,7,1029.81,946.4
22,6,1071.7089999999998,942.682
22,7,1031.763,946.034
23,6,1073.615,942.688
23,7,1033.721,945.679
24,7,1035.682,945.336
24,6,1075.527,942.7080000000001
25,7,1037.6480000000001,945.0060000000001
25,6,1077.4460000000001,942.7410000000001
26,6,1079.37,942.788
26,7,1039.619,944.691
27,6,1081.299,942.8480000000001
27,7,1041.596,944.3910000000001
28,7,1043.579,944.1089999999999
29,7,1045.569,943.846
30,8,1019.755,946.334
30,7,1047.566,943.602
31,7,1049.57,943.3789999999999
31,8,1021.7810000000001,946.0360000000001
32,7,1051.5810000000001,943.178
32,8,1023.811,945.743
33,7,1053.599,943.0
33,8,1025.844,945.457
34,8,1027.882,945.178
34,7,1055.623,942.8439999999999
35,8,1029.924,944.9069999999999
35,7,1057.653,942.712
36,7,1059.687,942.6039999999999
36,8,1031.97,944.645
37,7,1061.726,942.5189999999999
37,8,1034.019,944.3939999999999
38,7,1063.769,942.457
38,8,1036.073,944.153
39,7,1065.8139999999999,942.4169999999999
39,8,1038.131,943.924
40,8,1040.192,943.7080000000001
40,7,1067.86,942.4
