1,19,1061.276,946.1080000000001
1,29,1027.837,941.456
1,26,1040.434,940.196
1,25,1032.021,944.8989999999999
1,24,1035.255,948.3389999999999
1,23,1042.603,943.4939999999999
1,22,1045.997,947.265
1,21,1050.066,939.204
1,28,1022.092,951.053
1,17,1062.617,941.954
1,13,1074.693,941.934
1,15,1077.642,938.544
1,16,1072.953,945.5089999999999
1,30,1019.056,944.1519999999999
1,27,1023.4810000000001,946.73
1,20,1054.5430000000001,944.3989999999999
1,18,1069.883,938.4010000000001
2,13,1074.902,941.936
2,25,1032.251,944.8639999999999
2,26,1040.675,940.165
2,15,1077.777,938.547
2,27,1023.7280000000001,946.678
2,29,1028.072,941.4169999999999
2,30,1019.307,944.1060000000001
2,16,1073.397,945.518
2,18,1070.09,938.4069999999999
2,28,1022.362,950.998
2,17,1062.83,941.946
2,23,1042.836,943.466
2,24,1035.505,948.298
2,21,1050.338,939.198
2,20,1054.8110000000001,944.448
2,19,1061.687,946.091
2,22,1046.233,947.238
3,15,1077.911,938.55
3,16,1073.8419999999999,945.528
3,17,1063.042,941.939
3,13,1075.108,941.937
3,25,1032.482,944.83
3,18,1070.29,938.4119999999999
3,19,1062.1019999999999,946.075
3,20,1055.076,944.4960000000001
3,21,1050.61,939.193
3,23,1043.0739999999996,943.438
3,24,1035.755,948.2560000000001
3,26,1040.915,940.135
3,27,1023.975,946.6260000000001
3,28,1022.6339999999999,950.942
3,29,1028.307,941.3789999999999
3,30,1019.55,944.061
3,22,1046.4669999999999,947.212
4,13,1075.31,941.939
4,15,1078.046,938.553
4,18,1070.483,938.418
4,16,1074.289,945.539
4,17,1063.254,941.932
4,19,1062.52,946.059
4,21,1050.881,939.189
4,22,1046.7,947.186
4,24,1036.004,948.2139999999999
4,25,1032.713,944.796
4,23,1043.317,943.41
4,26,1041.154,940.1039999999999
4,27,1024.222,946.575
4,28,1022.908,950.8860000000001
4,29,1028.54,941.341
4,30,1019.7869999999999,944.018
4,20,1055.339,944.5419999999999
5,23,1043.566,943.3810000000001
5,16,1074.735,945.551
5,17,1063.465,941.925
5,19,1062.941,946.045
5,20,1055.6,944.586
5,21,1051.153,939.184
5,22,1046.93,947.1610000000001
5,24,1036.254,948.172
5,25,1032.9460000000001,944.762
5,26,1041.392,940.074
5,27,1024.469,946.523
5,28,1023.183,950.83
5,18,1070.6689999999999,938.424
5,30,1020.0189999999999,943.977
5,29,1028.7730000000001,941.304
5,13,1075.507,941.94
5,15,1078.181,938.556
6,23,1043.8210000000001,943.352
6,24,1036.504,948.13
6,22,1047.16,947.137
6,16,1075.182,945.563
6,13,1075.7,941.942
6,21,1051.424,939.181
6,17,1063.677,941.919
6,18,1070.849,938.43
6,19,1063.364,946.0319999999999
6,20,1055.861,944.63
6,30,1020.245,943.936
6,29,1029.006,941.2660000000001
6,15,1078.316,938.559
6,27,1024.7160000000001,946.472
6,26,1041.63,940.045
6,25,1033.1789999999999,944.7289999999999
6,28,1023.46,950.7739999999999
7,29,1029.238,941.23
7,30,1020.466,943.8969999999999
7,13,1075.889,941.943
7,15,1078.452,938.562
