1,2,1074.896,942.1189999999999
1,3,1040.604,945.618
1,4,1020.5110000000001,950.959
2,2,1076.572,942.143
2,3,1042.506,945.443
2,4,1022.0930000000001,950.6389999999999
3,3,1044.411,945.283
3,2,1078.25,942.177
3,4,1023.676,950.325
4,2,1079.93,942.221
4,3,1046.319,945.1360000000001
4,4,1025.259,950.018
5,4,1026.843,949.7189999999999
5,2,1081.613,942.275
5,3,1048.229,945.003
6,4,1028.4289999999999,949.427
6,3,1050.142,944.882
7,4,1030.016,949.1419999999999
7,3,1052.056,944.775
8,3,1053.971,944.68
8,4,1031.605,948.8660000000001
9,3,1055.887,944.5980000000001
9,4,1033.1960000000001,948.5980000000001
10,3,1057.8039999999999,944.5269999999999
10,4,1034.7910000000004,948.3380000000001
11,4,1036.389,948.087
11,3,1059.721,944.4680000000001
12,4,1037.991,947.8439999999999
12,3,1061.637,944.42
13,4,1039.597,947.61
13,3,1063.553,944.383
14,3,1065.469,944.3560000000001
14,4,1041.208,947.385
15,4,1042.823,947.169
15,3,1067.383,944.3380000000001
16,3,1069.296,944.33
16,4,1044.442,946.962
17,4,1046.066,946.765
17,3,1071.208,944.332
18,3,1073.117,944.342
18,4,1047.694,946.579
19,4,1049.326,946.403
19,3,1075.025,944.3610000000001
20,3,1076.931,944.388
20,4,1050.962,946.238
21,4,1052.6019999999999,946.085
21,3,1078.835,944.425
22,4,1054.245,945.944
22,3,1080.736,944.472
23,4,1055.891,945.816
24,4,1057.539,945.7
25,4,1059.19,945.5980000000001
26,4,1060.8419999999999,945.51
27,4,1062.497,945.436
27,5,1016.3939999999999,948.5419999999999
28,5,1017.929,948.2139999999999
28,4,1064.153,945.3760000000001
29,5,1019.4680000000001,947.8919999999999
29,4,1065.8110000000001,945.329
30,4,1067.471,945.296
30,5,1021.012,947.574
31,5,1022.56,947.2610000000001
31,4,1069.133,945.2769999999999
32,4,1070.798,945.27
32,5,1024.111,946.953
33,4,1072.465,945.2769999999999
33,5,1025.665,946.65
34,4,1074.135,945.295
34,5,1027.223,946.3530000000001
35,4,1075.807,945.325
35,5,1028.7830000000001,946.062
36,4,1077.483,945.3660000000001
36,5,1030.347,945.7769999999999
37,5,1031.913,945.4989999999999
37,4,1079.161,945.418
38,4,1080.843,945.48
38,5,1033.482,945.227
39,5,1035.0539999999999,944.962
40,5,1036.628,944.705
