1,1,1062.239,942.3560000000001
1,16,1041.996,939.9110000000001
1,17,1080.991,945.535
1,19,1063.67,946.1010000000001
1,26,1018.8989999999999,947.972
1,25,1020.841,943.7489999999999
1,24,1034.5439999999999,948.61
1,23,1026.942,946.263
1,22,1043.247,947.61
1,21,1054.412,946.6389999999999
1,20,1031.317,941.97
1,18,1040.769,943.959
1,27,1020.654,951.375
1,9,1071.859,939.62
1,13,1072.9260000000004,945.457
1,12,1059.014,938.36
1,10,1081.372,938.6569999999999
1,14,1053.149,942.953
2,9,1072.272,939.653
2,10,1081.638,938.68
2,1,1062.7,942.342
2,24,1034.862,948.553
2,22,1043.597,947.567
2,23,1027.2730000000001,946.204
2,20,1031.667,941.916
2,27,1021.105,951.2819999999999
2,26,1019.206,947.909
2,17,1081.358,945.545
2,21,1054.6789999999999,946.622
2,13,1073.268,945.456
2,12,1059.348,938.346
2,16,1042.364,939.8689999999999
2,18,1041.142,943.914
2,25,1021.173,943.694
2,19,1063.9,946.0889999999999
2,14,1053.6,942.913
3,27,1021.556,951.189
3,12,1059.684,938.332
3,16,1042.733,939.828
3,1,1063.163,942.329
3,26,1019.5160000000001,947.8439999999999
3,17,1081.725,945.554
3,19,1064.129,946.078
3,25,1021.508,943.6389999999999
3,21,1054.943,946.605
3,23,1027.607,946.1439999999999
3,18,1041.519,943.8689999999999
3,20,1032.017,941.862
3,9,1072.681,939.69
3,10,1081.896,938.702
3,24,1035.1760000000004,948.497
3,14,1054.056,942.8739999999999
3,13,1073.613,945.454
3,22,1043.948,947.5239999999999
4,9,1073.085,939.7310000000001
4,20,1032.366,941.807
4,13,1073.962,945.454
4,14,1054.514,942.837
4,16,1043.104,939.789
4,18,1041.899,943.823
4,19,1064.358,946.067
4,12,1060.02,938.319
4,22,1044.3,947.4830000000001
4,23,1027.947,946.0830000000001
4,1,1063.625,942.318
4,21,1055.205,946.5880000000001
4,26,1019.83,947.778
4,25,1021.846,943.582
4,24,1035.486,948.442
4,27,1022.007,951.096
5,13,1074.313,945.454
5,14,1054.975,942.802
5,12,1060.357,938.307
5,18,1042.2839999999999,943.7760000000001
5,20,1032.714,941.753
5,21,1055.465,946.572
5,22,1044.651,947.442
5,23,1028.29,946.0210000000001
5,24,1035.7930000000001,948.388
5,25,1022.186,943.525
5,26,1020.148,947.711
5,27,1022.457,951.003
5,19,1064.588,946.056
5,16,1043.475,939.75
5,9,1073.484,939.7760000000001
5,1,1064.087,942.307
6,26,1020.4689999999999,947.6419999999999
6,25,1022.528,943.467
6,12,1060.695,938.295
6,13,1074.6660000000004,945.454
6,20,1033.0610000000001,941.698
6,14,1055.437,942.768
6,19,1064.818,946.046
6,18,1042.674,943.7289999999999
6,22,1045.002,947.4019999999999
6,21,1055.723,946.555
6,16,1043.847,939.7130000000001
6,24,1036.097,948.334
6,23,1028.638,945.959
6,1,1064.549,942.298
