1,1,1069.873,941.893
1,2,1068.625,937.962
1,3,1049.71,946.585
1,4,1030.323,946.197
2,1,1071.458,941.8760000000001
2,3,1051.254,946.444
2,2,1070.7160000000001,937.95
2,4,1032.265,945.807
3,4,1034.2069999999999,945.437
3,3,1052.795,946.312
3,2,1072.808,937.9639999999999
3,1,1073.0430000000001,941.8710000000001
4,1,1074.629,941.8760000000001
4,2,1074.899,938.003
4,3,1054.3310000000001,946.189
4,4,1036.149,945.086
5,4,1038.09,944.7560000000001
5,3,1055.862,946.074
5,1,1076.215,941.8919999999999
5,2,1076.989,938.067
6,3,1057.388,945.9689999999999
6,2,1079.077,938.158
6,1,1077.8010000000004,941.918
6,4,1040.031,944.445
7,3,1058.9080000000001,945.873
7,1,1079.386,941.954
7,4,1041.97,944.154
7,2,1081.163,938.275
8,3,1060.421,945.7860000000001
8,4,1043.907,943.883
8,1,1080.97,942.0
9,4,1045.8419999999999,943.632
9,3,1061.928,945.7080000000001
10,4,1047.775,943.3989999999999
10,3,1063.4289999999999,945.6410000000001
11,3,1064.923,945.5830000000001
11,4,1049.7060000000001,943.186
12,4,1051.634,942.992
12,3,1066.411,945.535
13,3,1067.893,945.497
13,4,1053.559,942.816
14,4,1055.483,942.658
14,3,1069.37,945.4689999999999
15,3,1070.843,945.451
15,4,1057.403,942.5169999999999
16,4,1059.322,942.393
16,3,1072.3110000000001,945.442
17,3,1073.777,945.443
17,4,1061.238,942.285
18,4,1063.151,942.192
18,3,1075.241,945.453
19,3,1076.703,945.471
19,4,1065.063,942.1139999999999
20,3,1078.164,945.4989999999999
20,4,1066.974,942.05
21,3,1079.625,945.535
21,4,1068.884,942.0
22,3,1081.087,945.579
22,4,1070.792,941.962
23,4,1072.701,941.937
24,4,1074.61,941.924
25,4,1076.519,941.923
26,4,1078.43,941.933
27,4,1080.3419999999999,941.956
