1,29,1023.378,950.279
1,28,1028.2830000000001,941.95
1,14,1065.289,946.03
1,13,1077.537,942.415
1,8,1080.145,939.745
1,15,1071.519,942.076
1,18,1056.43,942.883
1,27,1027.028,946.0360000000001
1,26,1036.6860000000001,940.577
1,16,1063.517,941.388
1,24,1032.417,948.82
1,23,1046.441,942.89
1,22,1043.41,947.798
1,21,1047.877,939.2280000000001
1,25,1035.498,945.166
1,19,1060.2269999999999,937.89
1,17,1078.24,946.065
1,20,1054.6789999999999,946.238
2,22,1043.746,947.7489999999999
2,16,1063.649,941.398
2,17,1078.741,946.0880000000001
2,18,1056.55,942.877
2,19,1060.772,937.865
2,20,1054.999,946.2139999999999
2,15,1071.681,942.072
2,21,1048.3,939.186
2,13,1077.7060000000001,942.426
2,29,1023.551,950.2439999999999
2,26,1036.948,940.5319999999999
2,27,1027.243,945.9939999999999
2,25,1035.683,945.1360000000001
2,28,1028.482,941.913
2,23,1046.603,942.8739999999999
2,14,1065.7069999999999,946.023
2,8,1080.364,939.7610000000001
2,24,1032.645,948.7810000000001
3,15,1071.845,942.069
3,14,1066.132,946.0160000000001
3,13,1077.876,942.437
3,8,1080.583,939.778
3,19,1061.3239999999998,937.84
3,20,1055.3210000000001,946.19
3,22,1044.089,947.699
3,21,1048.737,939.1439999999999
3,26,1037.218,940.4860000000001
3,24,1032.875,948.7410000000001
3,18,1056.671,942.872
3,27,1027.4560000000001,945.951
3,17,1079.242,946.1110000000001
3,16,1063.782,941.4069999999999
3,28,1028.681,941.8760000000001
3,29,1023.725,950.2080000000001
3,23,1046.765,942.8580000000001
3,25,1035.869,945.1060000000001
4,8,1080.8,939.794
4,19,1061.882,937.816
4,29,1023.9010000000001,950.172
4,28,1028.881,941.8389999999999
4,27,1027.6680000000001,945.909
4,20,1055.646,946.1669999999999
4,18,1056.7939999999999,942.867
4,17,1079.744,946.135
4,16,1063.914,941.416
4,21,1049.185,939.102
4,13,1078.047,942.448
4,14,1066.565,946.01
4,22,1044.438,947.65
4,23,1046.925,942.842
4,24,1033.107,948.701
4,25,1036.055,945.075
4,26,1037.496,940.44
4,15,1072.012,942.065
5,27,1027.878,945.867
5,24,1033.343,948.6610000000001
