1,23,1046.524,939.643
1,12,1071.4,938.9169999999999
1,10,1079.003,938.815
1,9,1079.208,942.485
1,20,1071.809,942.413
1,21,1040.577,948.2360000000001
1,22,1064.735,942.118
1,24,1058.154,942.597
1,25,1033.765,949.055
1,26,1037.507,940.5219999999999
1,27,1050.394,943.185
1,28,1042.808,944.1569999999999
1,29,1023.465,950.698
1,30,1029.608,941.98
1,31,1030.326,945.709
1,33,1019.607,947.36
1,19,1060.447,938.681
1,18,1056.635,945.919
1,17,1068.719,945.8389999999999
1,14,1077.529,945.857
2,19,1060.461,938.683
2,10,1079.114,938.825
2,9,1079.286,942.485
2,25,1033.765,949.055
2,26,1037.527,940.52
2,27,1050.503,943.173
2,31,1030.649,945.6610000000001
2,33,1019.8580000000001,947.31
2,34,1016.1519999999999,943.8910000000001
2,12,1071.442,938.916
2,14,1077.762,945.855
2,20,1071.8339999999998,942.413
2,21,1040.577,948.2360000000001
2,23,1046.552,939.643
2,18,1056.911,945.8960000000001
2,22,1064.797,942.118
2,29,1023.512,950.689
2,30,1029.608,941.98
2,17,1068.947,945.8389999999999
2,24,1058.235,942.59
2,28,1042.978,944.137
3,12,1071.487,938.915
3,34,1016.3580000000001,943.855
3,17,1069.177,945.8380000000001
3,18,1057.19,945.873
3,19,1060.478,938.685
3,20,1071.86,942.413
3,21,1040.577,948.2360000000001
3,22,1064.856,942.118
3,23,1046.583,939.6419999999999
3,24,1058.316,942.584
3,26,1037.546,940.518
3,27,1050.608,943.1619999999999
3,28,1043.142,944.117
3,29,1023.56,950.68
3,30,1029.634,941.9739999999999
3,31,1030.965,945.615
3,33,1020.1080000000001,947.26
3,14,1077.999,945.8539999999999
3,25,1033.765,949.055
3,9,1079.37,942.485
3,10,1079.232,938.836
4,28,1043.303,944.0989999999999
4,33,1020.3580000000001,947.21
4,25,1033.765,949.055
4,26,1037.5639999999999,940.5160000000001
4,27,1050.7089999999998,943.1510000000001
4,21,1040.577,948.2360000000001
4,22,1064.912,942.118
4,23,1046.617,939.6410000000001
4,24,1058.397,942.577
4,34,1016.556,943.821
4,31,1031.272,945.572
4,20,1071.886,942.414
4,19,1060.499,938.687
4,18,1057.472,945.8510000000001
4,17,1069.4080000000001,945.8380000000001
4,9,1079.46,942.4839999999999
4,30,1029.6480000000001,941.971
4,10,1079.355,938.847
4,12,1071.537,938.915
4,14,1078.243,945.8530000000001
4,29,1023.6089999999999,950.67
5,10,1079.483,938.8580000000001
5,9,1079.557,942.4839999999999
5,29,1023.658,950.6610000000001
5,28,1043.46,944.08
5,27,1050.806,943.1410000000001
5,19,1060.524,938.689
5,25,1033.765,949.055
5,22,1064.9669999999999,942.118
5,34,1016.7460000000001,943.7869999999999
5,31,1031.5710000000001,945.53
5,26,1037.601,940.512
5,33,1020.607,947.1610000000001
5,12,1071.5910000000001,938.914
5,14,1078.491,945.8510000000001
5,30,1029.667,941.967
5,24,1058.4769999999999,942.571
5,17,1069.642,945.837
5,18,1057.755,945.83
5,23,1046.656,939.6410000000001
5,20,1071.914,942.414
5,21,1040.577,948.2360000000001
6,18,1058.0410000000002,945.809
6,19,1060.5539999999999,938.691
6,20,1071.945,942.414
6,34,1016.93,943.7539999999999
6,9,1079.661,942.485
6,33,1020.855,947.112
6,14,1078.746,945.85
6,17,1069.878,945.837
6,10,1079.615,938.87
6,12,1071.65,938.913
6,31,1031.86,945.49
6,29,1023.709,950.6510000000001
6,30,1029.688,941.962
6,21,1040.577,948.2360000000001
6,22,1065.02,942.118
6,23,1046.7,939.64
6,25,1033.765,949.055
6,26,1037.601,940.512
6,24,1058.557,942.565
6,27,1050.9,943.132
6,28,1043.614,944.062
7,27,1050.99,943.122
7,21,1040.577,948.2360000000001
7,28,1043.765,944.044
7,34,1017.107,943.7230000000001
7,24,1058.635,942.559
7,23,1046.75,939.6389999999999
