1,6,1071.878,945.687
1,7,1061.288,941.672
1,8,1028.246,945.721
1,9,1019.26,943.852
2,9,1020.9110000000001,943.528
2,8,1029.731,945.457
2,6,1073.569,945.688
2,7,1062.69,941.6139999999999
3,8,1031.221,945.202
3,7,1064.088,941.567
3,6,1075.266,945.699
3,9,1022.565,943.21
4,9,1024.223,942.9
4,8,1032.714,944.954
4,6,1076.968,945.7189999999999
4,7,1065.483,941.5310000000001
5,10,1017.2310000000001,952.007
5,9,1025.886,942.597
5,8,1034.211,944.715
5,7,1066.874,941.505
5,6,1078.6760000000004,945.7489999999999
6,10,1018.581,951.73
6,9,1027.552,942.302
6,8,1035.711,944.485
6,7,1068.262,941.4910000000001
6,11,1016.087,945.404
6,6,1080.389,945.788
7,11,1017.692,945.063
7,10,1019.933,951.4580000000001
7,8,1037.214,944.2639999999999
7,7,1069.647,941.487
7,9,1029.224,942.015
8,8,1038.72,944.052
8,11,1019.299,944.727
8,7,1071.029,941.4939999999999
8,9,1030.9,941.737
8,10,1021.288,951.191
9,12,1017.0880000000001,948.393
9,10,1022.6460000000001,950.93
9,8,1040.228,943.85
9,9,1032.5810000000001,941.467
9,11,1020.908,944.3969999999999
9,7,1072.4089999999999,941.51
10,8,1041.739,943.6560000000001
10,10,1024.007,950.673
10,11,1022.5189999999999,944.075
10,12,1018.9760000000001,948.02
10,7,1073.786,941.5360000000001
10,9,1034.267,941.207
11,12,1020.8710000000001,947.653
11,8,1043.251,943.472
11,10,1025.371,950.422
11,9,1035.9589999999996,940.957
11,7,1075.162,941.571
11,11,1024.133,943.7610000000001
12,10,1026.737,950.177
12,11,1025.75,943.454
12,12,1022.7739999999999,947.293
12,9,1037.656,940.717
12,8,1044.765,943.297
12,7,1076.536,941.613
13,8,1046.281,943.1310000000001
13,10,1028.107,949.937
13,9,1039.357,940.488
13,7,1077.9089999999999,941.664
13,12,1024.684,946.94
13,11,1027.37,943.1569999999999
14,10,1029.481,949.704
14,11,1028.994,942.867
