1,4,1038.728,940.568
1,3,1030.624,945.7389999999999
1,2,1039.075,947.788
2,4,1040.969,940.294
2,3,1032.181,945.487
2,2,1040.667,947.579
3,2,1042.263,947.3810000000001
3,4,1043.219,940.0369999999999
3,3,1033.747,945.243
4,3,1035.32,945.007
4,4,1045.4769999999999,939.799
4,2,1043.864,947.194
5,4,1047.742,939.581
5,2,1045.468,947.0189999999999
5,3,1036.901,944.78
6,3,1038.491,944.562
6,4,1050.013,939.382
6,2,1047.077,946.8539999999999
7,4,1052.29,939.205
7,3,1040.088,944.352
7,2,1048.69,946.701
8,3,1041.694,944.1519999999999
8,2,1050.306,946.558
8,4,1054.57,939.05
9,4,1056.853,938.919
9,3,1043.309,943.961
9,2,1051.925,946.427
10,4,1059.138,938.812
10,3,1044.931,943.78
10,2,1053.547,946.306
11,4,1061.424,938.73
11,2,1055.173,946.195
11,3,1046.562,943.6080000000001
12,4,1063.7089999999998,938.675
12,3,1048.202,943.446
12,2,1056.8,946.096
13,3,1049.85,943.293
13,5,1016.1389999999999,947.378
13,4,1065.992,938.6469999999999
13,2,1058.43,946.0060000000001
14,5,1017.926,946.954
14,4,1068.274,938.6469999999999
14,3,1051.506,943.1510000000001
14,2,1060.062,945.927
15,5,1019.716,946.5319999999999
15,3,1053.17,943.018
15,2,1061.6960000000001,945.8580000000001
15,4,1070.552,938.676
16,2,1063.3310000000001,945.799
16,3,1054.8419999999999,942.895
16,5,1021.508,946.112
16,4,1072.826,938.7339999999999
17,4,1075.095,938.822
17,5,1023.303,945.694
17,3,1056.522,942.783
17,2,1064.9669999999999,945.7510000000001
18,4,1077.359,938.939
18,3,1058.2089999999998,942.681
18,2,1066.605,945.712
18,5,1025.1019999999999,945.279
19,4,1079.616,939.085
19,3,1059.902,942.59
19,2,1068.243,945.683
19,5,1026.903,944.867
20,3,1061.6019999999999,942.5110000000001
20,5,1028.7089999999998,944.46
20,4,1081.867,939.26
20,2,1069.882,945.665
21,5,1030.52,944.058
21,3,1063.307,942.442
21,2,1071.522,945.6560000000001
22,3,1065.017,942.385
22,2,1073.161,945.6569999999999
22,5,1032.336,943.6619999999999
23,5,1034.1589999999999,943.273
23,3,1066.732,942.3389999999999
23,2,1074.8010000000002,945.668
24,5,1035.989,942.8919999999999
24,2,1076.441,945.688
24,3,1068.451,942.306
25,5,1037.827,942.5219999999999
25,2,1078.0810000000001,945.717
25,3,1070.174,942.284
26,5,1039.674,942.1610000000001
26,3,1071.901,942.2739999999999
26,2,1079.72,945.755
27,3,1073.631,942.2769999999999
27,5,1041.529,941.813
27,2,1081.359,945.802
28,5,1043.394,941.4780000000001
28,3,1075.365,942.291
29,3,1077.1019999999999,942.316
29,5,1045.267,941.1569999999999
30,3,1078.8419999999999,942.3539999999999
30,5,1047.149,940.852
31,5,1049.04,940.563
31,3,1080.585,942.4019999999999
32,5,1050.938,940.2919999999999
33,5,1052.843,940.04
34,5,1054.754,939.807
35,5,1056.6689999999999,939.596
36,5,1058.588,939.405
37,5,1060.51,939.238
38,5,1062.432,939.0930000000001
39,5,1064.353,938.972
40,5,1066.2730000000001,938.875
