1,3,1030.809,945.625
1,2,1038.083,947.8480000000001
2,3,1032.719,945.321
2,2,1039.79,947.6030000000001
3,2,1041.502,947.37
3,3,1034.635,945.025
4,3,1036.557,944.735
4,2,1043.22,947.1469999999999
5,3,1038.487,944.453
5,2,1044.943,946.935
6,2,1046.673,946.735
6,3,1040.424,944.178
7,2,1048.4089999999999,946.547
7,3,1042.368,943.91
8,2,1050.15,946.3689999999999
8,3,1044.3210000000001,943.6510000000001
9,2,1051.8980000000001,946.204
9,3,1046.281,943.4
10,3,1048.25,943.159
10,2,1053.652,946.05
11,2,1055.411,945.908
11,3,1050.2269999999999,942.929
12,2,1057.1760000000002,945.779
12,3,1052.213,942.71
13,2,1058.947,945.6610000000001
13,4,1016.58,948.311
13,3,1054.208,942.5060000000001
14,4,1017.888,948.018
14,3,1056.211,942.316
14,2,1060.723,945.555
15,3,1058.224,942.1410000000001
15,2,1062.505,945.462
15,4,1019.2,947.7289999999999
16,4,1020.5169999999999,947.445
16,2,1064.2930000000001,945.3810000000001
16,3,1060.245,941.9839999999999
17,2,1066.085,945.313
17,3,1062.275,941.845
17,4,1021.8380000000001,947.166
18,4,1023.164,946.893
18,2,1067.882,945.257
18,3,1064.313,941.7239999999999
19,3,1066.359,941.623
19,4,1024.494,946.625
19,2,1069.684,945.215
20,3,1068.412,941.541
20,2,1071.49,945.186
20,4,1025.828,946.3639999999999
21,4,1027.167,946.1089999999999
21,2,1073.299,945.17
21,3,1070.473,941.4780000000001
22,4,1028.511,945.86
22,3,1072.5410000000002,941.435
22,2,1075.112,945.1669999999999
23,4,1029.859,945.618
23,3,1074.615,941.4110000000001
23,2,1076.927,945.178
24,4,1031.211,945.383
24,3,1076.695,941.4069999999999
24,2,1078.744,945.202
25,4,1032.568,945.155
25,3,1078.781,941.422
25,2,1080.562,945.2389999999999
26,3,1080.873,941.455
26,4,1033.928,944.933
27,4,1035.292,944.7180000000001
28,4,1036.661,944.5089999999999
29,4,1038.0339999999999,944.307
30,4,1039.412,944.1110000000001
31,4,1040.7939999999999,943.921
32,4,1042.18,943.737
33,4,1043.572,943.559
34,4,1044.968,943.388
35,4,1046.369,943.2239999999999
36,4,1047.775,943.067
37,4,1049.1860000000001,942.916
38,4,1050.603,942.7739999999999
39,4,1052.024,942.64
40,4,1053.45,942.5139999999999
