1,2,1076.504,945.561
1,3,1072.496,941.7310000000001
1,4,1046.807,940.164
1,5,1016.33,947.753
2,6,1017.7810000000001,951.872
2,2,1078.255,945.6
2,5,1017.942,947.419
2,4,1048.555,939.99
2,3,1074.337,941.7330000000001
3,6,1019.721,951.4860000000001
3,4,1050.302,939.828
3,3,1076.181,941.748
3,2,1080.009,945.6489999999999
3,5,1019.553,947.09
4,6,1021.664,951.107
4,3,1078.027,941.7760000000001
4,4,1052.048,939.678
4,2,1081.765,945.71
4,5,1021.1619999999999,946.768
5,3,1079.875,941.815
5,4,1053.792,939.539
5,5,1022.7689999999999,946.452
5,6,1023.6080000000001,950.737
6,6,1025.5539999999999,950.377
6,5,1024.374,946.143
6,4,1055.5339999999999,939.413
6,3,1081.725,941.867
7,5,1025.9769999999999,945.842
7,6,1027.503,950.0260000000001
7,4,1057.274,939.299
8,6,1029.454,949.686
8,5,1027.578,945.549
8,4,1059.012,939.198
9,4,1060.748,939.1110000000001
9,5,1029.178,945.2639999999999
9,6,1031.4080000000001,949.357
10,6,1033.365,949.04
10,5,1030.776,944.987
10,4,1062.48,939.0369999999999
11,6,1035.326,948.735
11,4,1064.211,938.977
11,5,1032.373,944.7189999999999
12,4,1065.9389999999999,938.933
12,6,1037.292,948.442
12,5,1033.969,944.459
13,6,1039.262,948.163
13,5,1035.565,944.2080000000001
13,4,1067.664,938.904
14,4,1069.387,938.8910000000001
14,5,1037.162,943.966
14,6,1041.236,947.8969999999999
15,4,1071.107,938.895
15,5,1038.759,943.732
15,6,1043.215,947.645
16,4,1072.8239999999996,938.916
16,5,1040.357,943.508
16,6,1045.198,947.4069999999999
17,4,1074.539,938.956
17,5,1041.9569999999999,943.293
17,6,1047.1860000000001,947.184
18,6,1049.177,946.975
18,4,1076.25,939.013
18,5,1043.558,943.0880000000001
19,6,1051.172,946.7819999999999
19,5,1045.161,942.893
19,4,1077.958,939.09
20,6,1053.17,946.6039999999999
20,5,1046.766,942.7080000000001
20,4,1079.663,939.185
21,5,1048.372,942.533
21,4,1081.365,939.298
21,6,1055.171,946.442
22,6,1057.173,946.296
22,5,1049.979,942.37
23,5,1051.588,942.2189999999999
23,6,1059.1760000000004,946.166
24,5,1053.198,942.079
24,6,1061.1789999999999,946.051
25,5,1054.808,941.951
25,6,1063.183,945.951
26,6,1065.187,945.867
26,5,1056.4180000000001,941.836
27,6,1067.1889999999999,945.797
27,5,1058.028,941.7339999999999
28,6,1069.191,945.74
28,5,1059.637,941.6439999999999
29,5,1061.245,941.567
29,6,1071.192,945.697
30,5,1062.8519999999999,941.503
30,6,1073.192,945.6669999999999
31,5,1064.458,941.45
31,6,1075.19,945.6489999999999
32,5,1066.062,941.409
32,6,1077.187,945.6439999999999
33,5,1067.664,941.3789999999999
33,6,1079.183,945.65
34,5,1069.264,941.3610000000001
34,6,1081.177,945.668
35,7,1017.4939999999999,950.933
35,5,1070.863,941.3530000000001
36,5,1072.46,941.355
36,7,1019.255,950.538
37,7,1021.0189999999999,950.15
37,5,1074.057,941.367
38,7,1022.7860000000001,949.7710000000001
38,5,1075.652,941.3889999999999
39,5,1077.246,941.421
39,7,1024.556,949.4010000000001
40,5,1078.8410000000001,941.462
40,7,1026.328,949.041
