1,10,1065.78,942.003
1,12,1081.4669999999999,938.367
1,8,1075.56,941.961
1,16,1051.622,942.995
1,17,1050.503,939.552
1,19,1062.528,945.988
1,31,1017.8989999999999,951.78
1,28,1024.338,942.195
1,27,1028.121,949.8839999999999
1,26,1036.376,940.8
1,25,1020.215,947.961
1,24,1035.194,948.3330000000001
1,23,1029.774,945.709
1,22,1051.296,946.117
1,21,1043.2730000000001,940.0
1,20,1040.386,944.242
1,14,1058.866,938.685
1,13,1072.64,938.199
1,18,1073.77,945.69
2,28,1024.338,942.195
2,31,1017.985,951.7610000000001
2,8,1075.8,941.96
2,22,1051.767,946.0939999999999
2,21,1043.306,939.997
2,27,1028.142,949.8810000000001
2,24,1035.285,948.323
2,10,1066.056,941.997
2,12,1081.906,938.4069999999999
2,13,1072.995,938.193
2,14,1059.1989999999996,938.655
2,16,1051.944,942.9689999999999
2,17,1050.604,939.543
2,18,1074.346,945.684
2,19,1063.047,945.9830000000001
2,26,1036.376,940.8
2,20,1040.631,944.216
2,23,1029.92,945.688
2,25,1020.2689999999999,947.95
3,16,1052.271,942.942
3,31,1018.073,951.7410000000001
3,8,1076.0410000000004,941.959
3,17,1050.712,939.533
3,10,1066.3319999999999,941.992
3,26,1036.376,940.8
3,24,1035.391,948.31
3,28,1024.338,942.195
3,19,1063.578,945.9780000000001
3,18,1074.9260000000004,945.68
3,25,1020.3330000000001,947.937
3,27,1028.1660000000004,949.877
3,13,1073.3519999999999,938.189
3,14,1059.5439999999999,938.6239999999999
3,20,1040.879,944.19
3,21,1043.3419999999999,939.995
3,22,1052.244,946.072
3,23,1030.072,945.6669999999999
4,10,1066.607,941.9860000000001
4,8,1076.285,941.9580000000001
4,13,1073.712,938.185
4,14,1059.901,938.591
4,31,1018.163,951.721
4,17,1050.829,939.523
4,16,1052.604,942.914
4,18,1075.511,945.678
4,20,1041.13,944.164
4,21,1043.381,939.992
4,22,1052.725,946.05
4,23,1030.233,945.6439999999999
4,19,1064.12,945.975
4,25,1020.4060000000001,947.923
4,26,1036.376,940.8
4,28,1024.338,942.195
4,27,1028.194,949.872
4,24,1035.512,948.296
5,23,1030.401,945.6210000000001
5,26,1036.376,940.8
5,28,1024.338,942.195
5,8,1076.5330000000001,941.9580000000001
5,31,1018.2539999999999,951.701
5,27,1028.225,949.867
5,14,1060.269,938.558
5,25,1020.49,947.9060000000001
5,24,1035.6480000000001,948.2810000000001
5,21,1043.424,939.988
5,20,1041.382,944.138
5,10,1066.883,941.98
5,19,1064.672,945.972
5,22,1053.211,946.029
5,18,1076.1,945.676
5,17,1050.954,939.5110000000001
5,16,1052.942,942.8860000000001
5,13,1074.076,938.182
6,19,1065.236,945.97
6,31,1018.347,951.68
6,8,1076.785,941.9580000000001
6,20,1041.638,944.112
6,21,1043.471,939.985
6,22,1053.7,946.008
6,23,1030.578,945.596
6,24,1035.802,948.263
6,25,1020.5830000000001,947.888
6,18,1076.692,945.677
6,17,1051.087,939.4989999999999
6,16,1053.286,942.857
6,14,1060.647,938.5239999999999
6,26,1036.376,940.8
6,27,1028.259,949.8610000000001
6,28,1024.338,942.195
6,13,1074.443,938.181
6,10,1067.1580000000001,941.975
7,13,1074.8139999999999,938.18
7,10,1067.433,941.97
7,16,1053.634,942.827
7,14,1061.0330000000001,938.49
7,23,1030.763,945.571
7,19,1065.809,945.9689999999999
7,21,1043.522,939.9810000000001
7,22,1054.194,945.987
7,24,1035.972,948.243
7,25,1020.686,947.868
7,26,1036.389,940.799
7,27,1028.298,949.8539999999999
7,28,1024.338,942.195
7,8,1077.042,941.9580000000001
7,31,1018.442,951.659
7,18,1077.288,945.678
7,20,1041.896,944.086
7,17,1051.228,939.487
8,8,1077.306,941.959
8,31,1018.54,951.638
8,28,1024.338,942.195
8,26,1036.406,940.797
8,23,1030.9589999999996,945.544
8,22,1054.692,945.966
8,21,1043.577,939.977
8,20,1042.1580000000001,944.06
8,19,1066.392,945.9680000000001
8,18,1077.887,945.682
8,17,1051.379,939.4730000000001
8,16,1053.987,942.796
8,27,1028.3419999999999,949.847
8,14,1061.428,938.456
8,10,1067.708,941.965
8,24,1036.1589999999999,948.221
8,25,1020.8,947.846
8,13,1075.19,938.181
9,24,1036.364,948.196
9,23,1031.163,945.515
9,22,1055.195,945.944
9,13,1075.5710000000001,938.182
9,28,1024.338,942.195
9,26,1036.431,940.794
9,27,1028.39,949.8389999999999
9,21,1043.637,939.9730000000001
9,31,1018.6389999999999,951.6160000000001
9,25,1020.923,947.823
9,20,1042.422,944.034
9,18,1078.488,945.687
9,10,1067.982,941.961
9,8,1077.576,941.961
9,19,1066.985,945.9680000000001
9,14,1061.83,938.423
9,16,1054.344,942.765
9,17,1051.538,939.459
10,22,1055.703,945.923
10,8,1077.8519999999999,941.9630000000001
10,21,1043.702,939.9680000000001
10,31,1018.7410000000001,951.5939999999999
10,28,1024.338,942.195
10,27,1028.444,949.83
10,26,1036.4669999999999,940.79
10,25,1021.057,947.798
10,24,1036.586,948.169
10,20,1042.691,944.008
10,19,1067.585,945.9680000000001
10,18,1079.0919999999999,945.694
10,17,1051.7069999999999,939.444
10,16,1054.704,942.7330000000001
10,14,1062.238,938.3919999999999
10,13,1075.9560000000001,938.185
10,10,1068.255,941.957
10,23,1031.378,945.485
11,16,1055.068,942.701
11,8,1078.136,941.965
11,27,1028.503,949.819
11,26,1036.51,940.784
11,25,1021.199,947.7710000000001
11,24,1036.826,948.1389999999999
11,23,1031.604,945.454
11,22,1056.2160000000001,945.9010000000001
11,20,1042.963,943.982
11,18,1079.697,945.702
11,17,1051.885,939.429
11,14,1062.651,938.3610000000001
11,13,1076.347,938.189
11,19,1068.193,945.9680000000001
11,21,1043.772,939.9630000000001
11,31,1018.8439999999999,951.571
11,10,1068.528,941.953
11,28,1024.338,942.195
12,8,1078.428,941.9689999999999
12,10,1068.8,941.949
12,18,1080.303,945.712
12,20,1043.239,943.955
12,13,1076.742,938.194
12,14,1063.069,938.332
12,16,1055.435,942.67
12,31,1018.949,951.548
12,28,1024.338,942.195
12,27,1028.568,949.808
12,25,1021.3510000000001,947.742
12,17,1052.072,939.4119999999999
12,26,1036.5539999999999,940.779
12,19,1068.809,945.9689999999999
12,21,1043.847,939.9580000000001
12,22,1056.735,945.8789999999999
12,23,1031.839,945.421
12,24,1037.083,948.1060000000001
13,27,1028.639,949.796
13,26,1036.597,940.7739999999999
13,23,1032.085,945.3860000000001
13,31,1019.056,951.525
13,28,1024.338,942.195
13,25,1021.51,947.712
13,8,1078.7269999999999,941.9730000000001
13,10,1069.07,941.946
13,13,1077.142,938.2
13,14,1063.491,938.305
13,16,1055.805,942.6389999999999
13,24,1037.357,948.072
13,17,1052.269,939.395
13,18,1080.91,945.7239999999999
13,19,1069.43,945.97
13,20,1043.52,943.929
13,21,1043.9289999999999,939.952
13,22,1057.261,945.8560000000001
14,24,1037.6480000000001,948.034
14,14,1063.915,938.279
14,31,1019.163,951.5010000000001
14,16,1056.177,942.6080000000001
14,17,1052.475,939.378
14,18,1081.517,945.738
14,19,1070.057,945.972
14,20,1043.806,943.9019999999999
14,21,1044.017,939.947
14,22,1057.795,945.8330000000001
14,23,1032.3410000000001,945.3489999999999
14,25,1021.678,947.68
14,13,1077.548,938.207
14,8,1079.0330000000001,941.9780000000001
14,10,1069.34,941.943
14,28,1024.338,942.195
14,27,1028.7160000000001,949.7819999999999
14,26,1036.637,940.77
15,21,1044.112,939.94
15,27,1028.8010000000004,949.768
15,26,1036.6760000000004,940.765
15,24,1037.9560000000001,947.995
15,23,1032.607,945.311
15,22,1058.336,945.81
15,19,1070.688,945.9739999999999
15,20,1044.096,943.8760000000001
15,25,1021.8539999999999,947.6469999999999
15,31,1019.2719999999999,951.477
15,28,1024.338,942.195
15,16,1056.55,942.578
15,14,1064.3410000000001,938.2560000000001
15,13,1077.958,938.215
15,10,1069.61,941.94
15,8,1079.347,941.9839999999999
15,17,1052.69,939.36
16,10,1069.878,941.937
16,28,1024.338,942.195
16,31,1019.3810000000001,951.453
16,8,1079.667,941.9910000000001
16,13,1078.372,938.225
16,25,1022.0360000000001,947.613
16,27,1028.893,949.7510000000001
16,26,1036.7160000000001,940.7610000000001
16,24,1038.279,947.953
16,22,1058.886,945.7869999999999
16,21,1044.215,939.933
16,20,1044.392,943.8489999999999
16,19,1071.323,945.977
16,17,1052.914,939.342
16,16,1056.924,942.549
16,14,1064.769,938.2339999999999
16,23,1032.882,945.2710000000001
17,10,1070.147,941.935
17,24,1038.62,947.91
17,19,1071.962,945.9810000000001
17,14,1065.198,938.2139999999999
17,31,1019.4910000000001,951.429
17,20,1044.694,943.822
17,21,1044.3239999999996,939.926
17,22,1059.4460000000001,945.7639999999999
17,23,1033.167,945.2289999999999
17,25,1022.225,947.577
17,26,1036.756,940.7560000000001
17,27,1028.994,949.7339999999999
17,17,1053.147,939.323
17,28,1024.338,942.195
17,13,1078.7910000000004,938.235
17,8,1079.993,941.998
17,16,1057.298,942.5219999999999
18,10,1070.415,941.933
18,20,1045.001,943.795
18,13,1079.213,938.2460000000001
18,8,1080.325,942.007
18,21,1044.442,939.919
18,27,1029.103,949.7139999999999
18,23,1033.46,945.185
18,28,1024.338,942.195
18,14,1065.629,938.196
18,26,1036.799,940.7510000000001
18,25,1022.422,947.54
18,24,1038.975,947.8639999999999
18,22,1060.015,945.7410000000001
18,31,1019.602,951.404
18,17,1053.39,939.304
18,19,1072.604,945.985
18,16,1057.672,942.4960000000001
19,27,1029.223,949.693
19,17,1053.643,939.284
19,16,1058.046,942.472
19,14,1066.06,938.179
19,13,1079.638,938.2589999999999
19,28,1024.338,942.195
19,26,1036.845,940.7460000000001
19,31,1019.712,951.38
19,19,1073.248,945.9910000000001
19,20,1045.3139999999999,943.7669999999999
19,10,1070.684,941.93
