1,2,1020.2330000000001,947.9639999999999
2,2,1021.78,947.6560000000001
3,2,1023.334,947.352
4,2,1024.894,947.053
5,2,1026.46,946.7589999999999
6,2,1028.032,946.472
7,2,1029.61,946.192
7,3,1017.3919999999999,951.1089999999999
8,3,1019.0060000000001,950.7919999999999
8,2,1031.193,945.919
9,2,1032.781,945.654
9,3,1020.6239999999999,950.4780000000001
10,3,1022.247,950.168
10,2,1034.374,945.3960000000001
11,2,1035.971,945.148
11,3,1023.8760000000001,949.863
12,3,1025.509,949.562
12,2,1037.5739999999998,944.9069999999999
13,3,1027.1480000000001,949.268
13,2,1039.181,944.676
14,3,1028.7910000000002,948.98
14,2,1040.792,944.453
15,2,1042.4089999999999,944.24
15,3,1030.44,948.7
16,3,1032.093,948.427
16,2,1044.03,944.0360000000001
17,2,1045.655,943.841
17,3,1033.751,948.164
18,2,1047.286,943.6569999999999
18,3,1035.415,947.909
19,3,1037.083,947.664
19,2,1048.92,943.482
20,2,1050.559,943.317
20,3,1038.756,947.429
21,3,1040.435,947.203
21,2,1052.202,943.1619999999999
22,2,1053.848,943.018
22,3,1042.119,946.9889999999999
23,2,1055.497,942.885
23,3,1043.808,946.785
24,2,1057.149,942.762
24,3,1045.503,946.592
25,3,1047.204,946.41
25,2,1058.803,942.6510000000001
26,3,1048.91,946.24
26,2,1060.4589999999998,942.551
27,2,1062.117,942.462
27,3,1050.621,946.082
28,3,1052.337,945.937
28,2,1063.776,942.3860000000001
29,2,1065.437,942.322
29,3,1054.058,945.804
30,3,1055.7830000000001,945.683
30,2,1067.099,942.27
31,2,1068.762,942.2310000000001
31,3,1057.512,945.575
32,2,1070.427,942.205
32,3,1059.244,945.48
33,2,1072.0919999999999,942.191
33,3,1060.98,945.3969999999999
34,2,1073.759,942.191
34,3,1062.719,945.326
35,2,1075.427,942.203
35,3,1064.461,945.2669999999999
36,2,1077.096,942.2280000000001
36,3,1066.205,945.2189999999999
37,2,1078.766,942.265
37,3,1067.951,945.183
38,2,1080.4360000000001,942.314
38,3,1069.6989999999998,945.158
39,3,1071.448,945.1439999999999
40,3,1073.1989999999998,945.14
