1,3,1045.672,946.807
2,3,1047.123,946.643
3,3,1048.577,946.49
4,3,1050.0339999999999,946.347
4,4,1016.485,951.784
5,4,1017.934,951.4680000000001
5,3,1051.493,946.216
6,3,1052.954,946.096
6,4,1019.383,951.159
7,3,1054.417,945.987
7,4,1020.831,950.8589999999999
8,3,1055.882,945.8889999999999
8,4,1022.279,950.566
9,3,1057.349,945.801
9,5,1017.579,948.123
9,4,1023.7280000000001,950.2819999999999
10,3,1058.819,945.7239999999999
10,4,1025.1760000000002,950.0060000000001
10,5,1019.164,947.7919999999999
11,5,1020.7510000000001,947.4680000000001
11,4,1026.626,949.738
11,3,1060.29,945.658
12,3,1061.763,945.6010000000001
12,5,1022.341,947.1510000000001
12,4,1028.076,949.4789999999999
13,3,1063.237,945.554
13,4,1029.527,949.2280000000001
13,5,1023.933,946.842
14,5,1025.528,946.541
14,4,1030.98,948.9839999999999
14,3,1064.714,945.5169999999999
15,4,1032.434,948.7489999999999
15,3,1066.193,945.4889999999999
15,5,1027.126,946.248
16,3,1067.673,945.47
16,4,1033.89,948.5210000000001
16,5,1028.726,945.9639999999999
17,4,1035.349,948.3
17,5,1030.329,945.688
17,3,1069.156,945.459
18,5,1031.934,945.421
18,3,1070.642,945.457
18,4,1036.81,948.087
19,3,1072.13,945.4639999999999
19,5,1033.5410000000002,945.1619999999999
19,4,1038.2730000000001,947.8810000000001
20,5,1035.151,944.9110000000001
20,4,1039.74,947.683
20,3,1073.62,945.4789999999999
21,5,1036.762,944.669
21,3,1075.115,945.5010000000001
21,4,1041.2089999999998,947.492
22,3,1076.612,945.5310000000001
22,4,1042.681,947.308
22,5,1038.375,944.435
23,3,1078.113,945.568
23,4,1044.157,947.132
23,5,1039.991,944.2080000000001
24,4,1045.636,946.9630000000001
24,5,1041.608,943.99
24,6,1016.422,947.62
24,3,1079.618,945.613
25,3,1081.127,945.665
25,4,1047.118,946.803
25,5,1043.228,943.78
25,6,1018.023,947.294
26,4,1048.603,946.65
26,5,1044.849,943.578
26,6,1019.625,946.975
27,4,1050.0910000000001,946.505
27,5,1046.472,943.3839999999999
27,6,1021.2289999999999,946.664
28,4,1051.5819999999999,946.368
28,5,1048.098,943.198
28,6,1022.835,946.3610000000001
29,5,1049.725,943.02
29,4,1053.075,946.2389999999999
29,6,1024.443,946.066
30,4,1054.5710000000001,946.118
30,6,1026.053,945.779
30,5,1051.355,942.852
31,4,1056.069,946.0060000000001
31,5,1052.987,942.692
31,6,1027.665,945.5010000000001
32,6,1029.28,945.2310000000001
32,5,1054.621,942.543
32,4,1057.569,945.903
33,6,1030.8980000000001,944.9689999999999
33,5,1056.258,942.404
33,4,1059.07,945.808
34,6,1032.518,944.715
34,5,1057.896,942.275
34,4,1060.573,945.722
35,6,1034.141,944.471
35,5,1059.536,942.1569999999999
35,4,1062.078,945.6439999999999
36,4,1063.5839999999998,945.576
36,6,1035.767,944.2339999999999
36,5,1061.177,942.051
37,4,1065.0919999999999,945.5160000000001
37,5,1062.82,941.956
37,6,1037.395,944.007
38,6,1039.027,943.789
38,5,1064.464,941.872
38,4,1066.6,945.465
39,5,1066.11,941.8
39,6,1040.661,943.581
39,4,1068.11,945.423
40,6,1042.299,943.382
40,5,1067.756,941.74
40,4,1069.621,945.3910000000001
