1,6,1079.715,938.23
1,7,1057.279,945.699
2,6,1081.185,938.275
2,7,1059.1,945.595
3,7,1060.9189999999999,945.505
3,8,1016.7360000000001,951.41
4,8,1018.4110000000001,951.04
4,7,1062.738,945.427
5,7,1064.556,945.363
5,8,1020.0889999999999,950.678
6,7,1066.371,945.311
6,8,1021.7689999999999,950.327
7,7,1068.184,945.2719999999999
7,8,1023.451,949.9860000000001
8,7,1069.995,945.2460000000001
8,8,1025.136,949.6569999999999
9,8,1026.8239999999998,949.34
9,7,1071.803,945.232
10,7,1073.609,945.23
10,8,1028.514,949.034
11,9,1016.447,949.056
11,8,1030.2069999999999,948.74
11,7,1075.411,945.2410000000001
12,8,1031.903,948.4580000000001
12,9,1017.966,948.71
12,7,1077.21,945.2639999999999
13,8,1033.601,948.188
13,7,1079.006,945.299
13,9,1019.4860000000001,948.37
14,9,1021.0089999999999,948.0369999999999
14,7,1080.799,945.345
14,8,1035.3010000000002,947.93
15,9,1022.534,947.71
15,8,1037.004,947.682
16,8,1038.7089999999998,947.446
16,9,1024.06,947.3910000000001
17,9,1025.588,947.081
17,8,1040.4160000000002,947.22
18,8,1042.125,947.0060000000001
18,9,1027.117,946.778
19,8,1043.836,946.802
19,9,1028.647,946.485
20,8,1045.549,946.6080000000001
20,9,1030.177,946.202
21,8,1047.264,946.426
21,9,1031.7089999999998,945.928
22,8,1048.98,946.2539999999999
22,9,1033.24,945.665
23,9,1034.771,945.413
23,8,1050.698,946.0930000000001
24,9,1036.302,945.171
24,8,1052.417,945.944
25,8,1054.136,945.805
25,9,1037.8319999999999,944.94
26,8,1055.857,945.677
26,9,1039.361,944.7189999999999
27,9,1040.89,944.51
27,8,1057.579,945.561
28,9,1042.4180000000001,944.311
28,8,1059.3,945.456
29,9,1043.945,944.123
29,8,1061.0230000000001,945.363
30,8,1062.745,945.28
30,9,1045.472,943.945
31,8,1064.4669999999999,945.21
31,9,1046.999,943.778
32,8,1066.1889999999999,945.1510000000001
32,9,1048.525,943.6210000000001
33,8,1067.91,945.1039999999999
33,9,1050.052,943.4730000000001
34,9,1051.578,943.334
34,8,1069.631,945.069
35,9,1053.106,943.205
35,8,1071.3519999999999,945.046
36,8,1073.072,945.035
36,9,1054.633,943.084
37,9,1056.161,942.972
37,8,1074.7930000000001,945.0360000000001
38,8,1076.513,945.05
38,9,1057.69,942.868
39,8,1078.233,945.075
39,10,1016.309,951.757
39,9,1059.219,942.773
40,8,1079.952,945.113
40,9,1060.749,942.685
40,10,1018.3810000000001,951.321
