1,3,1041.37,943.625
1,4,1040.78,947.665
1,5,1042.557,939.939
1,6,1016.95,951.503
2,6,1018.591,951.182
2,5,1044.557,939.722
2,3,1042.809,943.442
2,4,1042.4569999999999,947.441
3,5,1046.5610000000001,939.5269999999999
3,4,1044.14,947.2280000000001
3,3,1044.249,943.2689999999999
3,6,1020.2339999999999,950.863
4,5,1048.5710000000001,939.3560000000001
4,6,1021.878,950.547
4,4,1045.8310000000001,947.025
4,3,1045.691,943.105
5,6,1023.525,950.2360000000001
5,3,1047.134,942.951
5,5,1050.585,939.2080000000001
5,4,1047.528,946.8330000000001
6,3,1048.579,942.805
6,5,1052.603,939.084
6,6,1025.173,949.929
6,4,1049.232,946.6519999999999
7,6,1026.822,949.627
7,5,1054.624,938.982
7,4,1050.943,946.4810000000001
7,3,1050.026,942.669
8,3,1051.474,942.541
8,4,1052.66,946.322
8,5,1056.649,938.904
8,6,1028.473,949.331
9,5,1058.677,938.8489999999999
9,6,1030.125,949.0419999999999
9,3,1052.925,942.42
9,4,1054.382,946.173
10,3,1054.377,942.308
10,4,1056.111,946.035
10,5,1060.708,938.816
10,6,1031.779,948.76
11,3,1055.8310000000001,942.204
11,4,1057.843,945.908
11,6,1033.435,948.487
11,5,1062.742,938.806
12,4,1059.5810000000001,945.7919999999999
12,5,1064.778,938.817
12,6,1035.093,948.2230000000001
12,3,1057.287,942.107
13,3,1058.744,942.018
13,4,1061.322,945.687
13,5,1066.817,938.8489999999999
13,6,1036.754,947.9689999999999
14,5,1068.858,938.9019999999999
14,4,1063.066,945.5930000000001
14,3,1060.202,941.936
14,6,1038.417,947.7239999999999
15,6,1040.0819999999999,947.4910000000001
15,5,1070.9,938.975
15,3,1061.66,941.863
15,4,1064.813,945.5110000000001
16,4,1066.563,945.441
16,5,1072.945,939.068
16,6,1041.751,947.268
16,3,1063.119,941.798
17,3,1064.578,941.7410000000001
17,4,1068.315,945.383
17,5,1074.991,939.179
17,6,1043.421,947.056
18,3,1066.036,941.694
18,4,1070.07,945.3380000000001
18,5,1077.039,939.308
18,6,1045.094,946.8560000000001
19,3,1067.493,941.655
19,4,1071.827,945.305
19,5,1079.088,939.455
19,6,1046.769,946.6669999999999
20,3,1068.948,941.625
20,4,1073.585,945.284
20,6,1048.4460000000001,946.4889999999999
20,5,1081.138,939.6189999999999
21,3,1070.402,941.6039999999999
21,4,1075.346,945.2760000000001
21,6,1050.124,946.322
22,3,1071.854,941.591
22,4,1077.107,945.28
22,6,1051.8039999999999,946.1669999999999
23,4,1078.869,945.296
23,3,1073.3039999999999,941.5880000000001
23,7,1017.441,951.6139999999999
23,6,1053.485,946.023
24,4,1080.633,945.324
24,3,1074.752,941.5930000000001
24,7,1019.16,951.283
24,6,1055.1680000000001,945.89
25,6,1056.8519999999999,945.768
25,7,1020.882,950.955
25,3,1076.197,941.6060000000001
26,7,1022.6080000000001,950.6310000000001
26,3,1077.64,941.6260000000001
26,6,1058.537,945.6569999999999
27,6,1060.223,945.557
27,3,1079.0810000000001,941.655
27,7,1024.336,950.312
27,8,1017.618,947.082
28,7,1026.068,949.998
28,3,1080.519,941.691
28,6,1061.9089999999999,945.4680000000001
28,8,1019.425,946.753
29,3,1081.9560000000001,941.735
29,8,1021.235,946.426
29,6,1063.597,945.39
29,7,1027.803,949.69
30,7,1029.542,949.39
30,6,1065.2839999999999,945.323
30,8,1023.047,946.102
31,8,1024.864,945.783
31,7,1031.2839999999999,949.0980000000001
31,6,1066.972,945.2669999999999
32,8,1026.684,945.467
32,7,1033.031,948.814
32,6,1068.66,945.222
33,8,1028.508,945.158
33,7,1034.782,948.541
33,6,1070.347,945.188
34,8,1030.337,944.8539999999999
34,7,1036.538,948.279
34,6,1072.0339999999999,945.166
35,8,1032.17,944.559
35,6,1073.72,945.155
35,7,1038.298,948.029
36,8,1034.008,944.273
36,7,1040.0639999999999,947.79
36,6,1075.405,945.1560000000001
37,6,1077.089,945.169
37,7,1041.835,947.564
37,8,1035.851,943.9960000000001
38,8,1037.7,943.73
38,7,1043.61,947.3510000000001
38,6,1078.771,945.194
39,6,1080.452,945.232
39,7,1045.391,947.1510000000001
39,8,1039.556,943.4760000000001
40,7,1047.177,946.9639999999999
40,8,1041.4180000000001,943.2339999999999
