1,4,1056.8139999999999,946.092
1,5,1042.369,940.062
1,6,1019.199,947.953
2,4,1058.674,945.992
2,5,1044.281,939.8860000000001
2,6,1020.6560000000001,947.658
3,6,1022.1139999999999,947.367
3,5,1046.191,939.732
3,4,1060.532,945.905
4,4,1062.389,945.831
4,5,1048.098,939.6010000000001
4,6,1023.573,947.082
5,6,1025.0330000000001,946.804
5,4,1064.243,945.77
5,5,1050.004,939.493
6,4,1066.096,945.721
6,5,1051.906,939.409
6,6,1026.494,946.5319999999999
7,4,1067.947,945.684
7,5,1053.806,939.347
7,6,1027.9569999999999,946.268
8,6,1029.423,946.0110000000001
8,5,1055.702,939.308
8,4,1069.796,945.658
9,4,1071.642,945.6419999999999
9,5,1057.595,939.291
9,6,1030.89,945.762
10,5,1059.484,939.294
10,6,1032.36,945.5210000000001
10,4,1073.487,945.637
11,5,1061.368,939.318
11,4,1075.329,945.6419999999999
11,6,1033.833,945.288
12,4,1077.1689999999999,945.6560000000001
12,5,1063.248,939.3610000000001
12,6,1035.309,945.064
13,5,1065.123,939.422
13,4,1079.007,945.679
13,6,1036.789,944.847
14,5,1066.993,939.4989999999999
14,6,1038.272,944.6389999999999
14,4,1080.843,945.712
15,5,1068.858,939.591
15,6,1039.76,944.439
16,5,1070.718,939.697
16,6,1041.252,944.247
17,6,1042.748,944.063
17,5,1072.5739999999996,939.815
18,5,1074.424,939.945
18,6,1044.25,943.888
19,5,1076.271,940.085
19,6,1045.756,943.72
20,5,1078.113,940.235
20,6,1047.266,943.56
20,7,1017.293,946.965
21,5,1079.95,940.3939999999999
21,7,1019.311,946.4810000000001
21,6,1048.781,943.409
22,5,1081.7839999999999,940.56
22,6,1050.3010000000004,943.265
22,7,1021.336,946.0060000000001
23,6,1051.8239999999996,943.13
23,7,1023.368,945.541
24,6,1053.3519999999999,943.002
24,7,1025.407,945.087
25,7,1027.452,944.6460000000001
25,6,1054.883,942.883
26,7,1029.503,944.2189999999999
26,6,1056.417,942.7719999999999
27,8,1016.0930000000001,951.556
27,6,1057.954,942.67
27,7,1031.56,943.808
28,8,1017.995,951.165
28,7,1033.623,943.413
28,6,1059.493,942.576
29,6,1061.035,942.4910000000001
29,7,1035.6889999999999,943.0360000000001
29,8,1019.9,950.7819999999999
30,6,1062.58,942.415
30,7,1037.76,942.677
30,8,1021.807,950.4060000000001
31,6,1064.126,942.347
31,8,1023.717,950.041
31,7,1039.8339999999996,942.337
32,6,1065.675,942.289
32,7,1041.91,942.0160000000001
32,8,1025.629,949.686
33,8,1027.5439999999999,949.342
33,6,1067.225,942.24
33,7,1043.987,941.716
34,6,1068.778,942.2
34,7,1046.063,941.437
34,8,1029.462,949.0110000000001
35,9,1016.831,944.222
35,7,1048.138,941.178
35,8,1031.385,948.694
35,6,1070.333,942.17
36,6,1071.89,942.148
36,9,1018.296,943.962
36,8,1033.313,948.39
36,7,1050.208,940.94
37,6,1073.4489999999996,942.1360000000001
37,9,1019.757,943.707
37,8,1035.245,948.1010000000001
37,7,1052.2730000000001,940.725
38,9,1021.216,943.456
38,8,1037.184,947.827
38,7,1054.33,940.53
38,6,1075.011,942.1339999999999
39,8,1039.129,947.567
39,7,1056.377,940.3580000000001
39,6,1076.5739999999996,942.1410000000001
39,9,1022.671,943.211
40,6,1078.138,942.158
40,7,1058.412,940.207
40,8,1041.08,947.323
40,9,1024.123,942.971
