1,5,1044.525,943.785
1,3,1081.1960000000001,945.326
1,4,1068.732,941.576
1,6,1019.073,947.6439999999999
2,4,1070.34,941.54
2,5,1046.15,943.622
2,6,1020.591,947.3330000000001
3,4,1071.95,941.513
3,5,1047.7839999999999,943.467
3,6,1022.1139999999999,947.028
4,4,1073.563,941.497
4,5,1049.425,943.323
4,6,1023.6410000000001,946.73
5,4,1075.178,941.4910000000001
5,5,1051.075,943.187
5,6,1025.172,946.44
6,4,1076.795,941.4939999999999
6,5,1052.732,943.062
6,6,1026.7060000000001,946.1560000000001
7,4,1078.415,941.507
7,5,1054.396,942.946
7,6,1028.244,945.88
8,4,1080.038,941.53
8,5,1056.068,942.84
8,6,1029.785,945.612
9,4,1081.663,941.563
9,5,1057.746,942.7439999999999
9,6,1031.33,945.352
10,6,1032.878,945.1
10,5,1059.43,942.658
11,5,1061.12,942.582
11,6,1034.4289999999999,944.857
12,6,1035.984,944.623
12,5,1062.816,942.5160000000001
13,5,1064.517,942.46
13,6,1037.5410000000002,944.398
14,5,1066.223,942.415
14,6,1039.1019999999999,944.182
15,5,1067.934,942.38
15,6,1040.6660000000002,943.9760000000001
16,6,1042.233,943.779
16,5,1069.649,942.355
17,6,1043.803,943.5930000000001
17,5,1071.369,942.342
18,6,1045.375,943.4169999999999
18,5,1073.0919999999999,942.34
19,5,1074.818,942.35
19,6,1046.95,943.2510000000001
19,7,1016.4789999999999,951.8739999999999
20,5,1076.546,942.3710000000001
20,6,1048.527,943.095
20,7,1018.2739999999999,951.5
21,5,1078.277,942.404
21,6,1050.106,942.949
21,7,1020.073,951.132
22,5,1080.009,942.45
22,7,1021.877,950.77
22,6,1051.687,942.814
23,6,1053.269,942.688
23,5,1081.743,942.508
23,7,1023.683,950.416
24,6,1054.853,942.573
24,7,1025.492,950.071
25,6,1056.4389999999999,942.4680000000001
25,7,1027.303,949.7339999999999
26,6,1058.027,942.372
26,7,1029.116,949.4069999999999
27,6,1059.617,942.2869999999999
27,7,1030.93,949.091
28,6,1061.208,942.211
28,7,1032.745,948.7860000000001
29,6,1062.802,942.145
29,7,1034.5610000000001,948.492
30,6,1064.397,942.0889999999999
30,7,1036.377,948.211
31,7,1038.193,947.942
31,6,1065.995,942.0419999999999
32,6,1067.596,942.005
32,7,1040.009,947.686
33,6,1069.198,941.9780000000001
33,7,1041.826,947.444
34,6,1070.8039999999999,941.96
34,7,1043.642,947.215
35,6,1072.411,941.952
35,7,1045.4589999999998,947.0
36,6,1074.022,941.953
36,7,1047.275,946.799
37,6,1075.635,941.9630000000001
37,7,1049.0910000000001,946.613
38,6,1077.25,941.9830000000001
38,7,1050.905,946.44
39,7,1052.719,946.2819999999999
39,6,1078.869,942.013
40,6,1080.489,942.051
40,7,1054.532,946.137
