1,1,1065.487,941.1419999999999
1,2,1027.22,946.1010000000001
2,2,1028.6889999999999,945.855
2,1,1066.982,941.071
3,1,1068.476,941.0089999999999
3,2,1030.1580000000001,945.618
4,1,1069.968,940.957
4,2,1031.628,945.3889999999999
5,2,1033.098,945.168
5,1,1071.4589999999998,940.915
6,1,1072.948,940.883
6,2,1034.567,944.956
7,1,1074.435,940.8610000000001
7,2,1036.037,944.752
8,2,1037.507,944.557
8,1,1075.92,940.8510000000001
9,2,1038.976,944.37
9,1,1077.403,940.8510000000001
10,1,1078.885,940.862
10,2,1040.4460000000001,944.191
10,3,1016.465,951.98
11,2,1041.9160000000002,944.0210000000001
11,1,1080.364,940.8839999999999
11,3,1018.347,951.563
12,1,1081.8419999999999,940.9169999999999
12,2,1043.386,943.8589999999999
12,3,1020.237,951.154
13,4,1016.4119999999999,948.1439999999999
13,3,1022.1339999999999,950.7560000000001
13,2,1044.856,943.705
14,2,1046.327,943.56
14,4,1017.863,947.8380000000001
14,3,1024.038,950.3689999999999
15,5,1017.2460000000001,943.865
15,3,1025.95,949.9939999999999
15,4,1019.316,947.538
15,2,1047.799,943.423
16,2,1049.271,943.294
16,3,1027.868,949.6310000000001
16,4,1020.7719999999999,947.2439999999999
16,5,1019.202,943.4630000000001
17,3,1029.7930000000001,949.2810000000001
17,5,1021.166,943.073
17,2,1050.744,943.173
17,4,1022.2280000000001,946.956
18,3,1031.723,948.943
18,5,1023.1389999999999,942.694
18,4,1023.686,946.674
18,2,1052.219,943.061
19,3,1033.6580000000001,948.62
19,5,1025.121,942.328
19,2,1053.693,942.956
19,4,1025.145,946.3969999999999
20,2,1055.1689999999999,942.8610000000001
20,3,1035.598,948.31
20,4,1026.604,946.128
20,5,1027.111,941.977
21,5,1029.108,941.64
21,3,1037.5410000000002,948.0139999999999
21,2,1056.645,942.773
21,4,1028.0639999999999,945.8639999999999
22,4,1029.524,945.6080000000001
22,2,1058.121,942.694
22,5,1031.113,941.32
22,3,1039.487,947.7330000000001
23,2,1059.598,942.623
23,4,1030.984,945.3580000000001
23,5,1033.123,941.018
23,3,1041.4360000000001,947.4680000000001
24,4,1032.444,945.115
24,3,1043.385,947.217
24,2,1061.0739999999998,942.561
24,5,1035.138,940.7330000000001
25,5,1037.156,940.4680000000001
25,3,1045.3339999999998,946.9830000000001
25,2,1062.55,942.507
25,4,1033.905,944.88
26,4,1035.367,944.653
26,5,1039.175,940.2230000000001
26,3,1047.2830000000001,946.765
26,2,1064.025,942.461
26,6,1016.06,951.454
27,2,1065.5,942.425
27,3,1049.23,946.563
27,4,1036.829,944.433
27,5,1041.194,939.998
27,6,1017.998,951.068
28,4,1038.292,944.222
28,6,1019.934,950.691
28,3,1051.174,946.378
28,5,1043.212,939.795
28,2,1066.975,942.3960000000001
29,4,1039.757,944.0189999999999
29,5,1045.225,939.613
29,6,1021.8689999999999,950.325
29,3,1053.115,946.21
29,2,1068.4489999999998,942.3760000000001
30,6,1023.802,949.971
30,5,1047.232,939.453
30,3,1055.052,946.06
30,4,1041.224,943.825
30,2,1069.922,942.365
31,2,1071.395,942.3610000000001
31,4,1042.693,943.6389999999999
31,3,1056.984,945.927
31,6,1025.735,949.628
31,5,1049.232,939.314
32,4,1044.164,943.462
32,3,1058.91,945.811
32,6,1027.6660000000002,949.298
32,5,1051.221,939.197
32,2,1072.868,942.365
33,3,1060.83,945.712
33,6,1029.598,948.98
33,2,1074.3410000000001,942.378
33,5,1053.1989999999998,939.102
33,4,1045.637,943.294
34,2,1075.815,942.3969999999999
34,4,1047.112,943.1360000000001
34,6,1031.529,948.675
34,5,1055.164,939.028
34,3,1062.745,945.63
35,3,1064.653,945.565
35,2,1077.289,942.425
35,4,1048.589,942.9860000000001
35,6,1033.46,948.383
35,5,1057.115,938.9739999999999
36,3,1066.555,945.515
36,4,1050.068,942.846
36,6,1035.391,948.105
36,5,1059.05,938.941
36,2,1078.764,942.459
37,3,1068.451,945.4810000000001
37,4,1051.549,942.715
37,5,1060.969,938.927
37,6,1037.323,947.84
37,2,1080.24,942.5010000000001
38,2,1081.7160000000001,942.549
38,3,1070.343,945.462
38,4,1053.032,942.5939999999999
38,5,1062.871,938.932
38,6,1039.255,947.5889999999999
39,4,1054.515,942.482
39,3,1072.23,945.457
39,5,1064.757,938.956
39,6,1041.187,947.352
40,3,1074.114,945.467
40,4,1056.0,942.38
40,6,1043.12,947.1289999999999
40,5,1066.627,938.997
