1,7,1025.152,949.962
1,4,1078.991,941.9119999999999
1,6,1032.762,945.378
1,8,1026.119,942.5930000000001
1,5,1055.5339999999999,939.177
2,6,1034.313,945.1489999999999
2,4,1080.474,941.959
2,5,1057.049,939.079
2,8,1028.027,942.242
2,7,1026.816,949.655
3,5,1058.562,938.9910000000001
3,4,1081.954,942.013
3,8,1029.933,941.9069999999999
3,6,1035.867,944.929
3,7,1028.485,949.3580000000001
4,5,1060.072,938.914
4,6,1037.423,944.715
4,7,1030.1589999999999,949.072
4,8,1031.836,941.587
5,5,1061.579,938.846
5,6,1038.98,944.51
5,7,1031.837,948.795
5,8,1033.737,941.284
5,9,1017.365,944.3480000000001
6,5,1063.0819999999999,938.788
6,9,1019.18,943.954
6,8,1035.633,940.998
6,7,1033.521,948.53
6,6,1040.54,944.312
7,9,1020.9939999999999,943.572
7,8,1037.525,940.7280000000001
7,5,1064.5810000000001,938.74
7,7,1035.21,948.2760000000001
7,6,1042.101,944.1210000000001
8,7,1036.905,948.0319999999999
8,5,1066.075,938.702
8,6,1043.664,943.938
8,8,1039.41,940.475
8,9,1022.807,943.202
9,7,1038.605,947.8
9,6,1045.229,943.762
9,5,1067.5639999999999,938.674
9,8,1041.289,940.2389999999999
9,9,1024.619,942.846
10,9,1026.4289999999999,942.505
10,8,1043.161,940.02
10,7,1040.3110000000001,947.578
10,6,1046.796,943.5939999999999
10,5,1069.046,938.6569999999999
11,6,1048.365,943.433
11,9,1028.238,942.177
11,8,1045.0230000000001,939.817
11,7,1042.022,947.3689999999999
11,5,1070.52,938.6510000000001
12,6,1049.934,943.28
12,7,1043.739,947.17
12,9,1030.045,941.865
12,8,1046.876,939.632
12,5,1071.986,938.6560000000001
13,8,1048.718,939.4630000000001
13,9,1031.851,941.568
13,7,1045.461,946.9839999999999
13,6,1051.505,943.135
13,5,1073.443,938.672
14,9,1033.654,941.2860000000001
14,8,1050.548,939.312
14,7,1047.1889999999999,946.809
14,6,1053.076,942.997
14,5,1074.89,938.7
15,6,1054.647,942.867
15,5,1076.326,938.74
15,7,1048.921,946.645
15,8,1052.364,939.177
15,9,1035.455,941.018
16,9,1037.253,940.7639999999999
16,8,1054.1660000000002,939.06
16,7,1050.6580000000001,946.4939999999999
16,6,1056.2169999999999,942.745
16,5,1077.75,938.7919999999999
17,8,1055.952,938.959
17,9,1039.048,940.5239999999999
17,5,1079.162,938.8560000000001
17,6,1057.786,942.6310000000001
17,7,1052.399,946.3539999999999
18,9,1040.84,940.297
18,8,1057.721,938.8739999999999
18,6,1059.353,942.5269999999999
18,7,1054.143,946.227
18,5,1080.5610000000001,938.931
19,6,1060.917,942.431
19,8,1059.472,938.805
19,7,1055.89,946.1110000000001
19,9,1042.627,940.0830000000001
19,10,1017.5830000000001,951.363
19,5,1081.947,939.0189999999999
20,7,1057.638,946.007
20,10,1019.362,950.9739999999999
20,8,1061.204,938.7510000000001
20,9,1044.41,939.8810000000001
20,6,1062.478,942.345
21,9,1046.1889999999999,939.691
21,10,1021.145,950.5939999999999
21,7,1059.388,945.915
21,8,1062.9160000000002,938.711
21,6,1064.0339999999999,942.268
22,8,1064.606,938.685
22,7,1061.138,945.835
22,9,1047.963,939.513
22,10,1022.931,950.2239999999999
22,6,1065.585,942.202
23,10,1024.719,949.8660000000001
23,8,1066.275,938.671
23,7,1062.888,945.7660000000001
23,6,1067.13,942.1460000000001
23,9,1049.731,939.346
24,6,1068.6689999999999,942.1010000000001
24,7,1064.637,945.7080000000001
24,8,1067.92,938.668
24,9,1051.494,939.191
24,10,1026.511,949.5189999999999
25,10,1028.3039999999999,949.186
25,8,1069.542,938.676
25,7,1066.384,945.6619999999999
25,6,1070.2,942.067
25,9,1053.251,939.047
26,10,1030.101,948.8660000000001
26,7,1068.13,945.6260000000001
26,6,1071.722,942.043
26,9,1055.002,938.913
26,8,1071.139,938.693
27,10,1031.9,948.559
27,8,1072.712,938.717
27,9,1056.745,938.791
27,6,1073.235,942.0310000000001
27,7,1069.873,945.6010000000001
28,6,1074.737,942.029
28,7,1071.613,945.587
28,8,1074.259,938.7489999999999
28,9,1058.481,938.68
28,10,1033.701,948.265
29,9,1060.2069999999999,938.579
29,10,1035.504,947.9860000000001
29,6,1076.2269999999999,942.038
29,8,1075.78,938.7869999999999
29,7,1073.35,945.5830000000001
30,9,1061.924,938.49
30,10,1037.31,947.72
30,6,1077.705,942.057
30,7,1075.0839999999998,945.59
30,8,1077.275,938.831
31,9,1063.63,938.41
31,6,1079.17,942.087
31,7,1076.815,945.6060000000001
31,8,1078.744,938.8810000000001
31,10,1039.117,947.4680000000001
32,7,1078.542,945.633
32,8,1080.185,938.935
32,9,1065.3239999999998,938.342
32,10,1040.927,947.23
32,6,1080.621,942.1260000000001
33,7,1080.266,945.669
33,8,1081.6,938.9939999999999
33,9,1067.003,938.284
33,10,1042.738,947.0060000000001
34,9,1068.667,938.237
34,7,1081.986,945.716
34,10,1044.552,946.795
35,9,1070.313,938.202
35,10,1046.366,946.5980000000001
36,9,1071.94,938.177
36,10,1048.183,946.415
37,9,1073.546,938.164
37,10,1050.0,946.245
38,10,1051.819,946.0880000000001
38,9,1075.128,938.163
39,10,1053.639,945.945
39,9,1076.685,938.173
40,9,1078.214,938.196
40,10,1055.4589999999998,945.815
