1,9,1019.7669999999999,951.363
1,8,1054.0,946.2360000000001
1,3,1071.474,938.982
1,5,1076.8210000000001,941.905
2,9,1021.37,951.04
2,3,1072.981,939.0110000000001
2,5,1078.34,941.926
2,8,1055.6589999999999,946.1189999999999
3,9,1022.9760000000001,950.7230000000001
3,3,1074.47,939.049
3,5,1079.843,941.954
3,8,1057.316,946.015
4,8,1058.972,945.922
4,3,1075.941,939.097
4,5,1081.3310000000001,941.9889999999999
4,9,1024.585,950.413
5,8,1060.627,945.842
5,9,1026.198,950.1089999999999
5,3,1077.392,939.1519999999999
6,3,1078.823,939.2139999999999
6,10,1016.212,948.6030000000001
6,9,1027.817,949.813
6,8,1062.282,945.7739999999999
7,3,1080.233,939.283
7,9,1029.44,949.525
7,8,1063.937,945.717
7,10,1017.842,948.2330000000001
8,10,1019.475,947.8689999999999
8,9,1031.07,949.2439999999999
8,8,1065.5919999999999,945.671
8,3,1081.622,939.357
9,8,1067.248,945.637
9,10,1021.1110000000001,947.512
9,9,1032.705,948.97
10,8,1068.905,945.6139999999999
10,10,1022.7489999999999,947.164
10,9,1034.347,948.705
11,9,1035.994,948.447
11,8,1070.562,945.6010000000001
11,10,1024.389,946.824
12,8,1072.221,945.5980000000001
12,9,1037.6480000000001,948.196
12,10,1026.03,946.492
13,10,1027.673,946.17
13,9,1039.307,947.954
13,8,1073.88,945.6060000000001
14,9,1040.972,947.7180000000001
14,8,1075.539,945.623
14,10,1029.316,945.8560000000001
15,9,1042.642,947.49
15,10,1030.961,945.552
15,8,1077.1989999999998,945.6489999999999
16,10,1032.607,945.258
16,8,1078.859,945.684
16,11,1017.02,951.648
16,9,1044.317,947.2689999999999
17,8,1080.518,945.727
17,9,1045.997,947.056
17,10,1034.255,944.9730000000001
17,11,1018.683,951.28
18,10,1035.904,944.698
18,9,1047.682,946.8510000000001
18,11,1020.35,950.919
19,11,1022.023,950.566
19,10,1037.555,944.433
19,9,1049.372,946.654
20,10,1039.208,944.179
20,11,1023.7,950.221
20,9,1051.066,946.466
21,10,1040.863,943.935
21,9,1052.764,946.2869999999999
21,11,1025.384,949.885
22,9,1054.4669999999999,946.118
22,11,1027.073,949.559
22,10,1042.522,943.702
23,9,1056.173,945.96
23,10,1044.183,943.48
23,11,1028.767,949.243
24,10,1045.848,943.2689999999999
24,9,1057.883,945.812
24,11,1030.4669999999999,948.937
25,9,1059.597,945.677
25,11,1032.173,948.6419999999999
25,10,1047.515,943.069
26,10,1049.1860000000001,942.882
26,11,1033.885,948.3580000000001
26,9,1061.312,945.553
27,11,1035.6019999999999,948.085
27,9,1063.031,945.443
27,10,1050.86,942.706
28,9,1064.75,945.345
28,11,1037.3239999999998,947.824
28,10,1052.536,942.5419999999999
29,10,1054.215,942.3910000000001
29,9,1066.472,945.262
29,11,1039.052,947.575
30,9,1068.194,945.192
30,10,1055.895,942.252
30,11,1040.7839999999999,947.3380000000001
31,9,1069.9160000000002,945.1360000000001
31,11,1042.521,947.1139999999999
31,10,1057.576,942.1260000000001
32,10,1059.257,942.012
32,11,1044.262,946.9019999999999
32,9,1071.638,945.095
33,11,1046.007,946.702
33,10,1060.937,941.9119999999999
33,9,1073.358,945.068
34,9,1075.078,945.055
34,10,1062.614,941.824
34,11,1047.754,946.5160000000001
35,9,1076.795,945.057
35,11,1049.505,946.342
35,10,1064.289,941.7489999999999
36,11,1051.257,946.181
36,10,1065.958,941.687
36,9,1078.51,945.072
37,11,1053.012,946.0319999999999
37,10,1067.62,941.638
37,9,1080.221,945.102
38,9,1081.9289999999999,945.145
38,10,1069.275,941.6010000000001
38,11,1054.768,945.8960000000001
39,11,1056.525,945.773
39,10,1070.92,941.577
40,10,1072.5539999999999,941.566
40,11,1058.2830000000001,945.6610000000001
