1,3,1075.772,938.847
1,4,1037.21,944.084
1,6,1019.8989999999999,947.931
1,5,1037.414,947.81
2,6,1021.715,947.57
2,5,1039.736,947.4810000000001
2,4,1039.288,943.8480000000001
2,3,1077.606,938.835
3,5,1042.0639999999999,947.173
3,4,1041.365,943.625
3,6,1023.533,947.2180000000001
3,3,1079.412,938.846
4,4,1043.44,943.415
4,5,1044.399,946.888
4,6,1025.3519999999999,946.8739999999999
4,3,1081.191,938.88
5,4,1045.514,943.2189999999999
5,5,1046.741,946.6239999999999
5,6,1027.172,946.54
6,5,1049.09,946.3839999999999
6,6,1028.995,946.215
6,4,1047.587,943.0369999999999
7,5,1051.447,946.166
7,4,1049.6589999999999,942.87
7,6,1030.82,945.9010000000001
8,4,1051.73,942.717
8,5,1053.81,945.972
8,6,1032.647,945.597
9,6,1034.478,945.305
9,5,1056.1789999999999,945.8
9,4,1053.799,942.579
10,4,1055.867,942.455
10,5,1058.5539999999999,945.6510000000001
10,6,1036.312,945.0239999999999
11,4,1057.934,942.346
11,5,1060.933,945.525
11,6,1038.149,944.755
12,5,1063.315,945.422
12,4,1060.0,942.2510000000001
12,6,1039.99,944.498
13,4,1062.0639999999999,942.171
13,5,1065.7,945.34
13,6,1041.835,944.2539999999999
14,4,1064.127,942.105
14,5,1068.086,945.2810000000001
14,6,1043.684,944.023
15,4,1066.188,942.054
15,5,1070.472,945.243
15,6,1045.536,943.805
16,4,1068.248,942.0169999999999
16,5,1072.856,945.2280000000001
16,6,1047.392,943.6
17,5,1075.237,945.2330000000001
17,4,1070.305,941.995
17,6,1049.251,943.409
18,6,1051.114,943.232
18,4,1072.361,941.987
18,5,1077.614,945.2610000000001
19,5,1079.986,945.309
19,6,1052.981,943.069
19,4,1074.414,941.995
20,4,1076.464,942.018
20,6,1054.851,942.92
21,4,1078.511,942.058
21,6,1056.723,942.785
21,7,1016.914,951.8480000000001
22,7,1018.7639999999999,951.453
22,6,1058.598,942.664
22,4,1080.553,942.115
23,7,1020.6189999999999,951.065
23,6,1060.475,942.558
24,6,1062.354,942.465
24,7,1022.4780000000001,950.687
25,7,1024.343,950.318
25,6,1064.235,942.387
26,7,1026.213,949.959
26,6,1066.116,942.323
27,6,1067.997,942.273
27,7,1028.09,949.61
28,6,1069.878,942.237
28,7,1029.973,949.273
29,6,1071.759,942.215
29,7,1031.863,948.947
30,6,1073.639,942.2080000000001
30,7,1033.76,948.633
31,6,1075.517,942.2139999999999
31,7,1035.664,948.331
32,7,1037.576,948.0419999999999
32,6,1077.393,942.2339999999999
33,6,1079.268,942.2669999999999
33,7,1039.497,947.7669999999999
34,6,1081.14,942.314
34,7,1041.4260000000002,947.505
35,7,1043.363,947.258
36,7,1045.309,947.025
37,7,1047.263,946.808
38,7,1049.226,946.6060000000001
39,7,1051.1960000000001,946.42
40,7,1053.174,946.25
40,8,1016.073,948.837
