1,2,1081.998,942.007
1,3,1024.907,950.342
2,3,1026.7160000000001,950.0039999999999
3,3,1028.526,949.678
4,3,1030.337,949.365
5,3,1032.151,949.064
6,3,1033.9660000000001,948.7760000000001
6,4,1016.755,948.403
7,3,1035.7839999999999,948.503
7,4,1018.617,948.008
8,3,1037.605,948.242
8,4,1020.4830000000001,947.618
9,3,1039.428,947.9960000000001
9,4,1022.352,947.2339999999999
10,3,1041.255,947.763
10,4,1024.225,946.8580000000001
11,3,1043.085,947.544
11,4,1026.101,946.49
12,3,1044.9180000000001,947.3389999999999
12,4,1027.979,946.132
13,3,1046.755,947.1460000000001
13,4,1029.861,945.783
14,4,1031.745,945.446
14,3,1048.595,946.967
15,3,1050.438,946.8
15,4,1033.632,945.1210000000001
16,4,1035.522,944.808
16,3,1052.2839999999999,946.6460000000001
17,4,1037.413,944.508
17,3,1054.133,946.5039999999999
18,3,1055.985,946.3739999999999
18,4,1039.307,944.221
19,4,1041.203,943.949
19,3,1057.84,946.2560000000001
20,4,1043.101,943.691
20,3,1059.697,946.15
21,3,1061.558,946.055
21,4,1045.001,943.449
22,4,1046.902,943.222
22,3,1063.421,945.972
23,4,1048.8039999999999,943.0110000000001
23,3,1065.287,945.9010000000001
24,4,1050.7069999999999,942.817
24,3,1067.156,945.841
25,3,1069.028,945.7919999999999
25,4,1052.61,942.64
26,4,1054.513,942.48
26,3,1070.904,945.7560000000001
27,4,1056.4160000000004,942.337
27,3,1072.7830000000001,945.7310000000001
28,4,1058.319,942.212
28,3,1074.6660000000004,945.7189999999999
29,4,1060.222,942.105
29,3,1076.552,945.7189999999999
30,4,1062.124,942.015
30,3,1078.442,945.732
31,3,1080.336,945.758
31,4,1064.027,941.942
32,4,1065.93,941.887
33,4,1067.833,941.8480000000001
34,4,1069.737,941.825
35,4,1071.641,941.818
35,5,1017.1510000000001,951.455
36,4,1073.546,941.827
36,5,1018.9580000000001,951.077
37,5,1020.7669999999999,950.706
37,4,1075.451,941.8510000000001
38,4,1077.358,941.89
38,5,1022.577,950.341
39,5,1024.391,949.9839999999999
39,4,1079.265,941.943
40,5,1026.2069999999999,949.637
40,4,1081.173,942.0110000000001
