2,4,1016.193,951.788
3,4,1018.215,951.352
4,4,1020.2410000000001,950.928
5,4,1022.2689999999999,950.5169999999999
6,4,1024.3010000000002,950.12
7,4,1026.335,949.7360000000001
8,4,1028.372,949.368
9,4,1030.412,949.015
10,4,1032.4560000000001,948.678
11,4,1034.503,948.3560000000001
12,4,1036.5539999999999,948.05
13,4,1038.608,947.7610000000001
14,4,1040.667,947.487
15,4,1042.73,947.23
16,4,1044.797,946.99
17,4,1046.869,946.7660000000001
18,4,1048.945,946.558
19,4,1051.026,946.367
19,5,1017.2,947.9810000000001
20,4,1053.111,946.194
20,5,1019.055,947.581
21,4,1055.201,946.0369999999999
21,5,1020.915,947.189
22,4,1057.295,945.898
22,5,1022.7810000000001,946.808
23,4,1059.393,945.7760000000001
23,5,1024.652,946.438
24,4,1061.495,945.671
24,5,1026.529,946.08
25,5,1028.411,945.7339999999999
25,4,1063.601,945.5830000000001
26,4,1065.7089999999998,945.513
26,5,1030.297,945.403
27,5,1032.1889999999999,945.085
27,4,1067.8210000000001,945.4580000000001
28,4,1069.9360000000001,945.421
28,5,1034.086,944.7810000000001
29,4,1072.053,945.4
29,5,1035.989,944.493
30,4,1074.172,945.395
30,5,1037.896,944.2189999999999
31,4,1076.2930000000001,945.405
31,5,1039.808,943.96
32,4,1078.4160000000002,945.432
32,5,1041.724,943.717
33,4,1080.54,945.4739999999999
33,5,1043.646,943.4889999999999
34,5,1045.572,943.2769999999999
35,5,1047.503,943.081
36,5,1049.437,942.9010000000001
37,5,1051.377,942.737
38,5,1053.32,942.59
39,5,1055.267,942.459
40,5,1057.219,942.345
