1,3,1044.597,943.725
1,4,1027.527,946.0939999999999
1,5,1016.742,944.362
2,3,1046.249,943.5319999999999
2,4,1029.085,945.83
2,5,1018.556,943.997
3,4,1030.65,945.574
3,3,1047.905,943.3510000000001
3,5,1020.378,943.6389999999999
4,3,1049.565,943.181
4,4,1032.221,945.325
4,5,1022.206,943.289
5,5,1024.0430000000001,942.948
5,4,1033.799,945.082
5,3,1051.23,943.0210000000001
6,3,1052.8980000000001,942.873
6,5,1025.889,942.6160000000001
6,4,1035.385,944.846
7,4,1036.978,944.617
7,5,1027.743,942.294
7,3,1054.569,942.737
8,3,1056.244,942.6110000000001
8,5,1029.607,941.982
8,4,1038.579,944.395
9,4,1040.188,944.18
9,3,1057.921,942.498
9,5,1031.479,941.68
10,5,1033.36,941.39
10,4,1041.806,943.972
10,3,1059.601,942.395
11,4,1043.432,943.7719999999999
11,3,1061.2830000000001,942.304
11,5,1035.25,941.1110000000001
12,4,1045.067,943.581
12,5,1037.1480000000001,940.8439999999999
12,3,1062.968,942.225
13,3,1064.655,942.1569999999999
13,4,1046.711,943.3989999999999
13,5,1039.0539999999999,940.5889999999999
14,5,1040.9669999999999,940.346
14,3,1066.345,942.1
14,4,1048.364,943.2260000000001
15,4,1050.025,943.063
15,3,1068.038,942.054
15,5,1042.885,940.115
15,6,1016.258,951.669
16,4,1051.695,942.9110000000001
16,3,1069.734,942.02
16,6,1017.85,951.328
16,5,1044.808,939.8969999999999
17,4,1053.374,942.7689999999999
17,5,1046.734,939.692
17,6,1019.449,950.9910000000001
17,3,1071.433,941.9960000000001
18,3,1073.137,941.9839999999999
18,4,1055.0610000000001,942.64
18,5,1048.661,939.502
18,6,1021.056,950.6610000000001
19,4,1056.757,942.5219999999999
19,5,1050.589,939.325
19,6,1022.67,950.337
19,3,1074.844,941.982
20,6,1024.29,950.02
20,3,1076.556,941.9910000000001
20,4,1058.46,942.4169999999999
20,5,1052.514,939.164
21,4,1060.171,942.324
21,5,1054.434,939.0169999999999
21,3,1078.272,942.01
21,6,1025.915,949.711
22,3,1079.992,942.041
22,4,1061.89,942.2439999999999
22,6,1027.546,949.409
22,5,1056.347,938.887
23,3,1081.7160000000001,942.082
23,4,1063.616,942.176
23,5,1058.251,938.7719999999999
23,6,1029.181,949.1160000000001
23,7,1016.4989999999999,947.595
24,5,1060.144,938.675
24,6,1030.82,948.832
24,7,1018.29,947.201
24,4,1065.349,942.12
25,4,1067.09,942.076
25,5,1062.022,938.5939999999999
25,6,1032.463,948.556
25,7,1020.0880000000001,946.812
26,5,1063.885,938.53
26,4,1068.838,942.043
26,6,1034.109,948.29
26,7,1021.8919999999999,946.43
27,4,1070.593,942.0210000000001
27,5,1065.729,938.4839999999999
27,6,1035.757,948.033
27,7,1023.704,946.056
28,7,1025.5230000000001,945.69
28,4,1072.356,942.01
28,5,1067.5539999999999,938.456
28,6,1037.4089999999999,947.7869999999999
29,5,1069.357,938.446
29,6,1039.0639999999999,947.55
29,7,1027.348,945.334
29,4,1074.126,942.0089999999999
30,4,1075.904,942.0189999999999
30,5,1071.139,938.455
30,6,1040.723,947.324
30,7,1029.1789999999999,944.9889999999999
31,5,1072.8980000000001,938.4810000000001
31,6,1042.386,947.1080000000001
31,4,1077.6889999999999,942.038
31,7,1031.016,944.655
32,4,1079.481,942.068
32,7,1032.859,944.334
32,6,1044.053,946.904
32,5,1074.635,938.525
33,4,1081.281,942.1080000000001
33,5,1076.35,938.5880000000001
33,6,1045.725,946.709
33,7,1034.708,944.0260000000001
34,5,1078.0439999999999,938.669
34,6,1047.403,946.5260000000001
34,7,1036.5610000000001,943.732
35,5,1079.718,938.7669999999999
35,6,1049.087,946.3539999999999
35,7,1038.4189999999999,943.451
36,6,1050.778,946.193
36,7,1040.281,943.185
36,5,1081.373,938.8839999999999
37,6,1052.4769999999999,946.043
37,7,1042.147,942.933
38,6,1054.183,945.904
38,7,1044.016,942.695
38,8,1016.013,948.582
39,7,1045.888,942.472
39,6,1055.897,945.7760000000001
39,8,1017.702,948.2180000000001
40,6,1057.619,945.66
40,7,1047.762,942.265
40,8,1019.393,947.862
