1,3,1036.147,944.92
1,4,1032.161,949.2180000000001
2,3,1037.636,944.705
2,4,1033.9260000000002,948.928
3,3,1039.127,944.497
3,4,1035.693,948.6460000000001
4,3,1040.619,944.295
4,4,1037.463,948.373
5,3,1042.113,944.0989999999999
5,4,1039.237,948.11
6,4,1041.014,947.857
6,3,1043.607,943.91
7,3,1045.103,943.7280000000001
7,4,1042.797,947.6160000000001
8,4,1044.5839999999998,947.387
8,3,1046.6,943.554
9,4,1046.376,947.169
9,3,1048.098,943.3889999999999
10,3,1049.597,943.2310000000001
10,4,1048.174,946.9639999999999
11,4,1049.9769999999999,946.773
11,3,1051.097,943.0830000000001
12,4,1051.785,946.5939999999999
12,3,1052.599,942.944
13,4,1053.599,946.43
13,3,1054.1019999999999,942.815
14,4,1055.4180000000001,946.279
14,3,1055.606,942.696
15,4,1057.242,946.143
15,3,1057.112,942.587
16,3,1058.618,942.487
16,4,1059.069,946.0219999999999
17,4,1060.9,945.916
17,3,1060.125,942.3969999999999
18,4,1062.733,945.824
18,3,1061.633,942.317
19,3,1063.141,942.2460000000001
19,4,1064.57,945.748
20,3,1064.649,942.184
20,4,1066.407,945.686
21,3,1066.157,942.13
21,4,1068.247,945.6389999999999
22,4,1070.087,945.6060000000001
22,3,1067.663,942.085
23,4,1071.9289999999999,945.5880000000001
23,3,1069.1680000000001,942.049
24,3,1070.672,942.0210000000001
24,4,1073.772,945.582
25,4,1075.616,945.591
25,3,1072.173,942.0010000000001
26,3,1073.672,941.9910000000001
26,4,1077.461,945.612
27,4,1079.307,945.6460000000001
27,3,1075.1680000000001,941.9889999999999
28,3,1076.661,941.9960000000001
28,4,1081.156,945.692
29,3,1078.151,942.012
30,3,1079.639,942.038
31,3,1081.124,942.073
