1,29,1017.1139999999999,944.308
1,8,1073.137,942.288
1,14,1060.383,942.0319999999999
1,15,1071.488,938.414
1,16,1064.165,938.546
1,24,1045.965,947.322
1,19,1071.2069999999999,945.38
1,20,1038.787,944.064
1,21,1052.482,940.0980000000001
1,22,1031.722,945.6439999999999
1,23,1057.021,946.4580000000001
1,25,1022.597,947.003
1,26,1030.745,949.184
1,27,1041.635,940.03
1,28,1016.2869999999999,952.1260000000001
1,17,1048.5230000000001,943.013
2,14,1060.683,942.023
2,15,1071.623,938.416
2,16,1064.292,938.5419999999999
2,19,1071.6680000000001,945.3839999999999
2,20,1038.928,944.045
2,8,1073.328,942.289
2,21,1052.705,940.1110000000001
2,23,1057.531,946.4169999999999
2,29,1017.797,944.183
2,28,1016.671,952.033
2,27,1042.099,939.942
2,26,1031.0819999999999,949.1210000000001
2,25,1022.7489999999999,946.9730000000001
2,24,1046.433,947.2710000000001
2,22,1031.874,945.6260000000001
2,17,1048.712,943.0
3,16,1064.42,938.538
3,17,1048.8980000000001,942.987
3,14,1060.979,942.0160000000001
3,20,1039.069,944.0260000000001
3,29,1018.4730000000001,944.059
3,8,1073.518,942.291
3,22,1032.022,945.6089999999999
3,21,1052.932,940.125
3,28,1017.056,951.941
3,15,1071.762,938.418
3,23,1058.039,946.377
3,24,1046.904,947.221
3,25,1022.898,946.945
3,19,1072.125,945.388
3,27,1042.557,939.855
3,26,1031.423,949.058
4,14,1061.272,942.0089999999999
4,16,1064.548,938.534
4,17,1049.0819999999999,942.975
4,8,1073.7089999999998,942.2919999999999
4,15,1071.905,938.421
4,28,1017.442,951.85
4,22,1032.1660000000002,945.5930000000001
4,23,1058.546,946.3380000000001
4,24,1047.376,947.171
4,25,1023.046,946.9169999999999
4,26,1031.769,948.995
4,27,1043.012,939.77
4,19,1072.577,945.393
4,20,1039.2089999999998,944.007
4,21,1053.163,940.1410000000001
4,29,1019.14,943.938
5,19,1073.0230000000001,945.398
5,8,1073.901,942.294
5,25,1023.192,946.8889999999999
5,24,1047.851,947.122
5,23,1059.0510000000002,946.299
5,21,1053.397,940.158
5,29,1019.798,943.818
5,20,1039.35,943.988
5,17,1049.264,942.962
5,14,1061.562,942.003
5,22,1032.305,945.577
5,28,1017.828,951.76
5,27,1043.462,939.686
5,26,1032.121,948.931
5,15,1072.053,938.423
5,16,1064.6760000000002,938.53
6,17,1049.444,942.95
6,16,1064.806,938.5260000000001
6,14,1061.849,941.998
6,15,1072.2060000000001,938.426
6,28,1018.212,951.673
6,29,1020.446,943.702
6,25,1023.335,946.862
6,19,1073.464,945.405
6,8,1074.094,942.295
6,21,1053.635,940.177
6,20,1039.491,943.9689999999999
6,26,1032.48,948.8660000000001
6,27,1043.9089999999999,939.6039999999999
6,23,1059.556,946.262
6,22,1032.441,945.562
6,24,1048.327,947.073
7,19,1073.899,945.4119999999999
7,23,1060.059,946.225
7,14,1062.133,941.993
7,15,1072.364,938.429
7,16,1064.938,938.5219999999999
7,17,1049.622,942.938
7,20,1039.632,943.95
7,25,1023.477,946.835
7,24,1048.805,947.0239999999999
7,8,1074.288,942.297
7,28,1018.5930000000001,951.587
7,27,1044.351,939.5239999999999
7,26,1032.845,948.801
7,22,1032.572,945.548
7,21,1053.876,940.197
7,29,1021.0830000000001,943.5880000000001
8,21,1054.12,940.2189999999999
8,22,1032.701,945.534
8,14,1062.414,941.9889999999999
8,29,1021.707,943.4780000000001
8,28,1018.972,951.503
8,27,1044.789,939.445
8,26,1033.2160000000001,948.735
8,25,1023.617,946.809
8,24,1049.285,946.975
8,23,1060.562,946.19
8,16,1065.0710000000001,938.518
8,19,1074.328,945.42
8,20,1039.774,943.931
8,17,1049.799,942.926
8,15,1072.527,938.433
8,8,1074.483,942.299
9,19,1074.751,945.428
