1,24,1053.432,938.738
1,25,1036.724,944.6619999999999
1,26,1016.387,952.123
1,27,1036.5919999999999,940.812
1,28,1023.291,946.3639999999999
1,17,1042.792,947.824
1,15,1062.546,942.436
1,13,1054.369,946.663
1,11,1070.471,945.571
1,12,1077.49,942.216
1,22,1066.547,937.4830000000001
1,23,1024.83,950.3810000000001
1,20,1033.0839999999996,948.493
1,19,1069.201,940.6239999999999
1,18,1053.887,942.913
1,21,1045.742,943.05
2,18,1053.887,942.913
2,17,1042.987,947.796
2,15,1062.546,942.436
2,21,1045.816,943.044
2,12,1077.67,942.221
2,25,1036.9160000000004,944.637
2,11,1070.8319999999999,945.569
2,13,1054.719,946.6339999999999
2,22,1066.984,937.455
2,26,1016.467,952.1030000000001
2,27,1036.9089999999999,940.762
2,24,1053.732,938.695
2,23,1024.899,950.365
2,28,1023.503,946.323
2,20,1033.221,948.471
2,19,1069.244,940.632
3,15,1062.546,942.436
3,17,1043.1860000000001,947.768
3,18,1053.887,942.913
3,20,1033.363,948.448
3,22,1067.423,937.432
3,21,1045.878,943.039
3,23,1024.971,950.3489999999999
3,24,1054.0410000000004,938.6510000000001
3,25,1037.103,944.613
3,26,1016.546,952.084
3,27,1037.223,940.712
3,28,1023.7139999999999,946.283
3,19,1069.2939999999999,940.6410000000001
3,13,1055.0710000000001,946.605
3,11,1071.193,945.568
3,12,1077.859,942.2260000000001
4,11,1071.552,945.567
4,17,1043.389,947.74
4,15,1062.546,942.436
4,13,1055.423,946.576
4,12,1078.056,942.2330000000001
4,18,1053.887,942.913
4,22,1067.865,937.413
4,21,1045.93,943.035
4,23,1025.0439999999999,950.332
4,30,1016.645,944.059
4,28,1023.923,946.243
4,20,1033.508,948.424
4,27,1037.5339999999999,940.6619999999999
4,25,1037.2839999999999,944.5889999999999
4,26,1016.6239999999999,952.065
4,19,1069.353,940.6519999999999
4,24,1054.359,938.605
5,24,1054.687,938.558
5,27,1037.843,940.6139999999999
5,25,1037.4569999999999,944.566
5,30,1017.5980000000001,943.8539999999999
5,28,1024.13,946.204
5,23,1025.121,950.315
5,26,1016.7,952.047
5,22,1068.31,937.398
5,11,1071.91,945.568
5,12,1078.262,942.24
5,13,1055.776,946.547
5,15,1062.546,942.436
5,17,1043.594,947.711
5,18,1053.887,942.913
5,19,1069.421,940.664
5,20,1033.657,948.4
5,21,1045.97,943.033
6,30,1018.5269999999999,943.658
