1,19,1029.226,942.4019999999999
1,8,1050.914,943.3919999999999
1,25,1078.289,945.825
1,23,1034.06,944.453
1,21,1057.637,946.4680000000001
1,20,1037.537,940.498
1,27,1017.17,944.305
1,18,1072.695,938.4110000000001
1,16,1045.243,939.715
1,1,1046.14,946.877
1,4,1016.03,948.243
1,5,1063.713,942.572
1,6,1021.209,950.7510000000001
1,15,1028.82,949.76
1,12,1056.978,939.334
1,10,1042.66,943.704
1,9,1071.392,942.061
1,28,1066.351,945.9830000000001
1,29,1025.252,947.3580000000001
2,5,1063.812,942.568
2,28,1066.651,945.9780000000001
2,27,1017.337,944.27
2,15,1029.072,949.711
2,16,1045.366,939.696
2,6,1021.482,950.695
2,18,1072.906,938.435
2,19,1029.378,942.3739999999999
2,20,1037.6589999999999,940.4789999999999
2,21,1057.879,946.455
2,4,1016.195,948.207
2,12,1057.073,939.335
2,10,1042.779,943.69
2,29,1025.443,947.32
2,1,1046.382,946.85
2,25,1078.612,945.834
2,23,1034.218,944.433
2,8,1050.975,943.385
2,9,1071.489,942.061
3,12,1057.163,939.335
3,10,1042.894,943.677
3,9,1071.586,942.061
3,8,1051.037,943.3789999999999
3,6,1021.753,950.64
3,5,1063.9160000000004,942.565
3,4,1016.3589999999999,948.173
3,1,1046.625,946.822
3,29,1025.635,947.284
3,28,1066.955,945.972
3,27,1017.5039999999999,944.235
3,25,1078.9360000000001,945.8430000000001
3,23,1034.374,944.415
3,21,1058.123,946.442
3,20,1037.778,940.461
3,19,1029.529,942.346
3,18,1073.122,938.459
3,16,1045.49,939.678
3,15,1029.325,949.663
4,10,1043.007,943.664
4,23,1034.529,944.3969999999999
4,25,1079.261,945.8530000000001
4,27,1017.67,944.201
4,28,1067.262,945.965
4,29,1025.826,947.248
4,21,1058.371,946.429
4,20,1037.895,940.443
4,19,1029.678,942.318
4,16,1045.615,939.6610000000001
4,18,1073.343,938.4839999999999
4,4,1016.525,948.138
4,15,1029.579,949.6139999999999
4,6,1022.0219999999999,950.585
4,5,1064.027,942.561
4,9,1071.682,942.06
4,1,1046.869,946.795
4,12,1057.248,939.336
4,8,1051.1019999999999,943.373
5,25,1079.588,945.862
5,6,1022.288,950.5319999999999
5,28,1067.572,945.959
5,8,1051.1680000000001,943.367
5,9,1071.777,942.06
5,5,1064.143,942.556
5,4,1016.69,948.105
5,27,1017.836,944.166
5,10,1043.117,943.6510000000001
5,23,1034.682,944.3789999999999
5,12,1057.328,939.337
5,15,1029.835,949.566
5,16,1045.741,939.643
5,18,1073.567,938.51
5,19,1029.825,942.291
5,20,1038.01,940.425
5,21,1058.623,946.416
5,29,1026.017,947.212
5,1,1047.115,946.768
6,18,1073.795,938.5360000000001
6,19,1029.97,942.265
6,20,1038.123,940.408
6,15,1030.0910000000001,949.518
6,16,1045.867,939.6260000000001
6,21,1058.879,946.404
6,23,1034.8319999999999,944.362
6,4,1016.8560000000001,948.071
6,25,1079.9160000000004,945.873
6,27,1018.003,944.132
6,28,1067.884,945.952
6,29,1026.2069999999999,947.177
6,5,1064.267,942.552
6,6,1022.552,950.4789999999999
6,8,1051.237,943.36
6,9,1071.871,942.059
6,10,1043.225,943.6389999999999
6,12,1057.404,939.337
6,1,1047.364,946.74
7,1,1047.615,946.7130000000001
7,25,1080.245,945.8839999999999
7,27,1018.17,944.097
7,28,1068.198,945.946
