1,4,1057.883,945.377
1,5,1048.104,943.1410000000001
1,6,1027.137,946.7310000000001
2,4,1059.743,945.263
2,5,1049.623,942.9810000000001
2,6,1028.58,946.4680000000001
3,6,1030.029,946.211
3,5,1051.1480000000001,942.832
3,4,1061.606,945.163
4,5,1052.677,942.694
4,6,1031.484,945.96
4,4,1063.472,945.076
5,6,1032.945,945.716
5,5,1054.213,942.566
5,4,1065.3410000000001,945.002
6,6,1034.413,945.4789999999999
6,7,1016.4019999999999,952.0360000000001
6,5,1055.753,942.449
6,4,1067.213,944.941
7,6,1035.886,945.2489999999999
7,7,1018.0060000000001,951.74
7,4,1069.089,944.8919999999999
7,5,1057.299,942.342
8,6,1037.367,945.025
8,7,1019.6110000000001,951.446
8,4,1070.9669999999999,944.855
8,5,1058.849,942.2460000000001
9,5,1060.404,942.1610000000001
9,6,1038.854,944.808
9,7,1021.217,951.153
9,4,1072.848,944.829
10,4,1074.732,944.815
10,7,1022.824,950.8610000000001
10,6,1040.347,944.596
10,5,1061.962,942.086
11,5,1063.5230000000001,942.0210000000001
11,6,1041.848,944.39
11,7,1024.431,950.572
11,4,1076.619,944.812
12,6,1043.355,944.19
12,7,1026.038,950.285
12,5,1065.086,941.967
12,4,1078.509,944.82
13,7,1027.645,950.002
13,4,1080.403,944.8380000000001
13,6,1044.87,943.995
13,5,1066.651,941.922
14,5,1068.2169999999999,941.888
14,6,1046.392,943.805
14,7,1029.252,949.722
15,7,1030.859,949.447
15,5,1069.7839999999999,941.8639999999999
15,6,1047.922,943.62
16,7,1032.465,949.177
16,5,1071.351,941.85
16,6,1049.4589999999998,943.441
17,7,1034.073,948.913
17,5,1072.9180000000001,941.847
17,6,1051.005,943.2669999999999
18,6,1052.559,943.0989999999999
18,5,1074.485,941.8530000000001
18,7,1035.681,948.6560000000001
19,5,1076.0510000000002,941.8689999999999
19,6,1054.12,942.938
19,7,1037.2910000000002,948.405
20,5,1077.617,941.895
20,6,1055.69,942.783
20,7,1038.903,948.1619999999999
21,5,1079.182,941.931
21,6,1057.266,942.6360000000001
21,7,1040.517,947.927
22,5,1080.747,941.977
22,7,1042.135,947.7
22,6,1058.849,942.497
23,6,1060.438,942.367
23,7,1043.755,947.482
24,7,1045.38,947.273
24,6,1062.0330000000001,942.247
25,6,1063.632,942.1360000000001
25,7,1047.01,947.075
26,6,1065.234,942.0360000000001
26,7,1048.644,946.887
27,6,1066.839,941.947
27,7,1050.2830000000001,946.711
28,7,1051.927,946.546
28,6,1068.447,941.87
29,6,1070.055,941.804
29,7,1053.577,946.3939999999999
30,7,1055.231,946.255
30,6,1071.665,941.752
31,6,1073.274,941.712
31,7,1056.891,946.128
32,6,1074.883,941.686
32,7,1058.5539999999999,946.015
33,6,1076.491,941.673
33,7,1060.222,945.915
34,6,1078.098,941.675
34,7,1061.892,945.828
35,6,1079.704,941.691
35,7,1063.566,945.755
36,6,1081.309,941.7230000000001
36,7,1065.242,945.695
37,8,1017.243,948.045
37,7,1066.92,945.648
38,7,1068.6,945.6139999999999
38,8,1018.717,947.7539999999999
39,8,1020.191,947.465
39,7,1070.282,945.592
40,7,1071.965,945.5830000000001
40,8,1021.664,947.181
