1,25,1020.4939999999999,947.477
1,13,1068.376,946.082
1,11,1072.872,942.2389999999999
1,9,1078.515,946.163
1,14,1057.9389999999999,942.706
1,17,1046.886,942.951
1,26,1054.596,938.813
1,16,1051.307,946.188
1,24,1029.157,945.3489999999999
1,23,1066.149,938.335
1,19,1039.046,947.8960000000001
1,22,1026.138,950.302
1,20,1079.28,938.0989999999999
1,21,1039.035,944.346
2,23,1066.4560000000001,938.37
2,25,1020.4939999999999,947.477
2,24,1029.174,945.346
2,14,1058.129,942.696
2,9,1078.86,946.164
2,13,1068.667,946.078
2,22,1026.326,950.268
2,16,1051.653,946.1569999999999
2,17,1047.047,942.935
2,19,1039.3310000000001,947.8480000000001
2,26,1054.883,938.79
2,21,1039.063,944.342
2,20,1079.438,938.118
2,11,1073.079,942.2339999999999
3,14,1058.3210000000001,942.686
3,19,1039.62,947.8
3,20,1079.599,938.1389999999999
3,21,1039.093,944.337
3,23,1066.76,938.4069999999999
3,16,1051.998,946.1260000000001
3,24,1029.19,945.3430000000001
3,25,1020.4939999999999,947.477
3,26,1055.17,938.768
3,22,1026.518,950.2330000000001
3,13,1068.9560000000001,946.074
3,11,1073.288,942.2289999999999
3,9,1079.208,946.166
3,17,1047.223,942.919
4,13,1069.243,946.07
4,19,1039.911,947.752
4,17,1047.413,942.9010000000001
4,16,1052.343,946.097
4,14,1058.515,942.675
4,11,1073.498,942.2239999999999
4,9,1079.558,946.168
4,20,1079.763,938.16
4,22,1026.712,950.197
4,23,1067.06,938.446
4,21,1039.127,944.3330000000001
4,25,1020.4939999999999,947.477
4,26,1055.455,938.747
4,24,1029.215,945.337
5,9,1079.9089999999999,946.171
5,20,1079.93,938.182
5,19,1040.204,947.704
5,16,1052.687,946.069
5,17,1047.616,942.8810000000001
5,11,1073.71,942.22
5,21,1039.164,944.327
5,22,1026.91,950.16
5,23,1067.357,938.487
5,24,1029.215,945.337
5,25,1020.4939999999999,947.477
5,26,1055.739,938.725
5,14,1058.712,942.665
5,13,1069.528,946.066
6,11,1073.924,942.216
6,13,1069.8110000000001,946.063
6,17,1047.8319999999999,942.8610000000001
6,16,1053.031,946.0419999999999
6,14,1058.91,942.655
6,19,1040.498,947.6569999999999
6,20,1080.1,938.205
6,9,1080.262,946.175
6,25,1020.4939999999999,947.477
6,21,1039.205,944.322
6,22,1027.11,950.123
6,23,1067.65,938.53
6,24,1029.215,945.337
6,26,1056.021,938.705
7,17,1048.06,942.84
7,25,1020.4939999999999,947.477
7,9,1080.616,946.179
7,16,1053.374,946.0160000000001
7,11,1074.141,942.212
7,13,1070.093,946.061
7,14,1059.109,942.645
7,26,1056.302,938.685
7,23,1067.9389999999999,938.574
7,22,1027.3139999999999,950.086
7,21,1039.249,944.315
7,20,1080.2730000000001,938.2289999999999
7,19,1040.7930000000001,947.6110000000001
7,24,1029.215,945.337
8,17,1048.297,942.818
8,20,1080.4489999999996,938.2539999999999
8,26,1056.5810000000001,938.665
8,19,1041.089,947.566
8,16,1053.7160000000001,945.9910000000001
8,13,1070.372,946.058
8,11,1074.362,942.2080000000001
8,25,1020.4939999999999,947.477
8,14,1059.31,942.635
8,9,1080.971,946.184
8,23,1068.224,938.62
8,21,1039.297,944.308
8,22,1027.52,950.047
8,24,1029.215,945.337
9,26,1056.859,938.645
9,23,1068.504,938.6669999999999
9,25,1020.4939999999999,947.477
9,21,1039.349,944.301
9,20,1080.627,938.28
9,19,1041.386,947.5219999999999
9,17,1048.542,942.796
9,13,1070.651,946.056
9,11,1074.585,942.204
9,24,1029.215,945.337
9,22,1027.728,950.0089999999999
9,9,1081.326,946.191
9,14,1059.511,942.625
9,16,1054.058,945.967
10,16,1054.399,945.945
10,22,1027.9389999999999,949.97
10,11,1074.813,942.201
10,9,1081.681,946.198
10,13,1070.928,946.055
10,28,1016.177,952.309
10,17,1048.795,942.7739999999999
10,19,1041.683,947.4780000000001
10,29,1016.645,944.23
10,21,1039.405,944.293
10,20,1080.807,938.307
10,14,1059.713,942.615
10,24,1029.215,945.337
10,25,1020.4939999999999,947.477
10,26,1057.134,938.6260000000001
10,23,1068.78,938.715
11,19,1041.98,947.437
11,17,1049.052,942.752
11,14,1059.915,942.605
11,16,1054.739,945.924
11,13,1071.205,946.054
11,28,1016.419,952.2510000000001
11,11,1075.0439999999999,942.199
11,20,1080.99,938.335
11,21,1039.4660000000001,944.284
11,22,1028.153,949.93
11,29,1017.687,944.0039999999999
11,26,1057.407,938.6080000000001
11,25,1020.4939999999999,947.477
11,24,1029.215,945.337
11,23,1069.0510000000004,938.7639999999999
12,23,1069.317,938.814
12,19,1042.277,947.3960000000001
12,20,1081.175,938.3639999999999
12,22,1028.37,949.89
12,29,1018.7230000000001,943.785
12,24,1029.215,945.337
12,25,1020.4939999999999,947.477
12,17,1049.3139999999999,942.7310000000001
12,16,1055.079,945.904
12,21,1039.532,944.275
12,26,1057.678,938.59
12,11,1075.28,942.196
12,14,1060.118,942.595
12,28,1016.6610000000001,952.192
12,13,1071.481,946.053
13,21,1039.603,944.265
13,19,1042.5739999999996,947.3560000000001
13,29,1019.75,943.57
13,28,1016.903,952.135
13,26,1057.9460000000001,938.572
13,25,1020.4939999999999,947.477
13,24,1029.215,945.337
13,23,1069.579,938.863
13,22,1028.59,949.8489999999999
13,20,1081.362,938.3939999999999
13,17,1049.577,942.71
13,16,1055.4180000000001,945.885
13,11,1075.52,942.195
13,14,1060.32,942.585
13,13,1071.757,946.053
14,25,1020.4939999999999,947.477
14,26,1058.211,938.555
14,11,1075.765,942.193
14,20,1081.55,938.425
14,21,1039.68,944.2539999999999
14,22,1028.8139999999999,949.808
14,23,1069.835,938.913
14,19,1042.871,947.318
14,29,1020.7689999999999,943.3610000000001
14,17,1049.8419999999999,942.689
14,16,1055.756,945.867
14,24,1029.215,945.337
14,14,1060.5230000000001,942.575
14,28,1017.145,952.077
14,13,1072.0339999999999,946.053
15,29,1021.779,943.158
15,20,1081.74,938.457
15,24,1029.215,945.337
15,23,1070.086,938.9630000000001
15,21,1039.763,944.242
15,16,1056.094,945.8510000000001
15,28,1017.387,952.0210000000001
15,19,1043.17,947.28
15,22,1029.0410000000004,949.7669999999999
15,26,1058.474,938.538
15,17,1050.107,942.668
15,11,1076.014,942.193
15,25,1020.4939999999999,947.477
15,13,1072.312,946.054
