1,3,1059.647,942.227
1,2,1072.806,945.32
1,4,1050.031,946.688
2,3,1061.305,942.1460000000001
2,4,1051.68,946.534
2,2,1074.415,945.341
3,2,1076.024,945.3739999999999
3,3,1062.969,942.075
3,4,1053.33,946.393
4,2,1077.633,945.416
4,3,1064.636,942.015
4,4,1054.981,946.263
5,4,1056.631,946.145
5,2,1079.243,945.4680000000001
5,3,1066.306,941.9639999999999
6,2,1080.854,945.529
6,3,1067.979,941.922
6,4,1058.281,946.04
7,4,1059.932,945.946
7,3,1069.653,941.888
8,4,1061.583,945.865
8,3,1071.329,941.863
8,5,1017.122,951.8330000000001
9,3,1073.006,941.845
9,4,1063.235,945.795
9,5,1018.5880000000001,951.545
10,5,1020.054,951.2589999999999
10,4,1064.887,945.7360000000001
10,3,1074.685,941.835
11,3,1076.364,941.8330000000001
11,4,1066.54,945.69
11,5,1021.5189999999999,950.9730000000001
12,5,1022.9830000000001,950.689
12,3,1078.0439999999999,941.8389999999999
12,4,1068.193,945.655
13,3,1079.726,941.8539999999999
13,4,1069.847,945.6310000000001
13,5,1024.444,950.4069999999999
14,6,1016.078,948.587
14,3,1081.4089999999999,941.877
14,4,1071.502,945.618
14,5,1025.903,950.128
15,4,1073.1580000000001,945.6160000000001
15,5,1027.361,949.8530000000001
15,6,1017.753,948.2410000000001
16,4,1074.815,945.625
16,5,1028.817,949.5830000000001
16,6,1019.431,947.9010000000001
17,4,1076.473,945.645
17,6,1021.112,947.566
17,5,1030.2730000000001,949.318
18,6,1022.793,947.2389999999999
18,4,1078.132,945.676
18,5,1031.728,949.06
19,4,1079.792,945.717
19,6,1024.475,946.918
19,5,1033.185,948.809
20,4,1081.454,945.768
20,5,1034.643,948.567
20,6,1026.157,946.6060000000001
21,6,1027.838,946.301
21,5,1036.103,948.3330000000001
22,5,1037.566,948.11
22,6,1029.519,946.005
23,5,1039.031,947.8960000000001
23,6,1031.1989999999998,945.716
24,5,1040.5,947.693
24,6,1032.879,945.435
25,5,1041.973,947.5010000000001
25,6,1034.559,945.1610000000001
26,5,1043.45,947.319
26,6,1036.24,944.8939999999999
27,6,1037.922,944.635
27,5,1044.931,947.1489999999999
28,5,1046.417,946.9889999999999
28,6,1039.605,944.382
29,6,1041.29,944.1360000000001
29,5,1047.9080000000001,946.84
30,5,1049.404,946.701
30,6,1042.9769999999999,943.8969999999999
31,5,1050.905,946.574
31,6,1044.667,943.665
32,5,1052.41,946.456
32,6,1046.361,943.44
33,5,1053.921,946.3489999999999
33,6,1048.057,943.2230000000001
34,5,1055.4360000000001,946.252
34,6,1049.757,943.0139999999999
35,5,1056.9560000000001,946.164
35,6,1051.461,942.814
36,5,1058.48,946.087
36,6,1053.1689999999999,942.6239999999999
37,5,1060.007,946.018
37,6,1054.88,942.443
38,6,1056.595,942.2739999999999
38,5,1061.537,945.96
39,6,1058.3139999999999,942.1160000000001
39,5,1063.07,945.91
40,5,1064.605,945.8689999999999
40,6,1060.036,941.971
