1,6,1042.0,947.4019999999999
1,3,1067.593,941.945
1,4,1059.478,945.658
1,5,1050.672,942.216
2,6,1043.509,947.222
2,5,1052.1660000000002,942.0980000000001
2,4,1061.049,945.58
2,3,1069.1860000000001,941.904
3,3,1070.781,941.8710000000001
3,4,1062.621,945.513
3,5,1053.663,941.987
3,6,1045.02,947.049
3,7,1016.2330000000001,951.6619999999999
4,6,1046.535,946.885
4,3,1072.377,941.847
4,4,1064.197,945.457
4,5,1055.164,941.885
4,7,1017.6110000000001,951.3560000000001
5,5,1056.6680000000001,941.791
5,6,1048.052,946.7310000000001
5,7,1018.99,951.059
5,3,1073.974,941.832
5,4,1065.775,945.4119999999999
6,7,1020.3710000000001,950.7719999999999
6,6,1049.5710000000001,946.585
6,4,1067.357,945.377
6,5,1058.175,941.705
6,3,1075.573,941.825
7,4,1068.942,945.3530000000001
7,6,1051.09,946.449
7,5,1059.685,941.628
7,7,1021.753,950.493
7,3,1077.172,941.828
8,5,1061.197,941.558
8,7,1023.135,950.222
8,8,1017.217,948.2810000000001
8,4,1070.53,945.34
8,3,1078.772,941.8389999999999
8,6,1052.61,946.323
9,5,1062.712,941.497
9,3,1080.372,941.86
9,4,1072.122,945.336
9,6,1054.129,946.206
9,7,1024.518,949.9580000000001
9,8,1018.795,947.916
10,8,1020.3739999999999,947.561
10,7,1025.901,949.701
10,5,1064.228,941.445
10,6,1055.6480000000001,946.0989999999999
10,3,1081.972,941.89
10,4,1073.719,945.3430000000001
11,4,1075.319,945.3589999999999
11,5,1065.747,941.4
11,6,1057.1660000000002,946.0010000000001
11,7,1027.285,949.45
11,8,1021.955,947.216
12,4,1076.924,945.385
12,6,1058.683,945.9119999999999
12,8,1023.539,946.8810000000001
12,5,1067.268,941.365
12,7,1028.6680000000001,949.206
13,7,1030.053,948.967
13,8,1025.126,946.555
13,4,1078.5330000000001,945.42
13,5,1068.79,941.3380000000001
13,6,1060.1989999999998,945.8330000000001
14,8,1026.7160000000001,946.2389999999999
14,7,1031.438,948.7339999999999
14,6,1061.715,945.762
14,4,1080.146,945.4639999999999
14,5,1070.3139999999999,941.319
15,5,1071.839,941.31
15,8,1028.3110000000001,945.933
15,7,1032.825,948.5060000000001
15,6,1063.23,945.7
15,4,1081.765,945.5160000000001
16,5,1073.366,941.309
16,6,1064.745,945.6460000000001
16,7,1034.213,948.283
16,8,1029.912,945.6360000000001
17,7,1035.605,948.066
17,8,1031.517,945.3489999999999
17,5,1074.893,941.318
17,6,1066.261,945.6
18,6,1067.779,945.562
18,5,1076.422,941.336
18,7,1036.999,947.8539999999999
18,8,1033.129,945.072
19,7,1038.3980000000001,947.6469999999999
19,8,1034.746,944.804
19,5,1077.953,941.363
19,6,1069.299,945.5319999999999
20,8,1036.371,944.546
20,7,1039.8010000000002,947.446
20,6,1070.8210000000001,945.51
20,5,1079.484,941.4
21,7,1041.208,947.2510000000001
21,8,1038.001,944.298
21,5,1081.017,941.447
21,6,1072.348,945.4960000000001
22,7,1042.619,947.063
22,6,1073.878,945.4889999999999
22,8,1039.639,944.06
23,6,1075.414,945.49
23,8,1041.2830000000001,943.831
23,7,1044.035,946.88
24,6,1076.954,945.4989999999999
24,7,1045.4560000000001,946.704
24,8,1042.934,943.613
25,8,1044.593,943.404
25,6,1078.501,945.515
25,7,1046.881,946.5360000000001
26,8,1046.258,943.206
26,6,1080.053,945.54
26,7,1048.31,946.375
27,6,1081.611,945.572
27,7,1049.742,946.222
27,8,1047.931,943.018
28,8,1049.611,942.841
28,7,1051.177,946.078
29,7,1052.614,945.943
29,8,1051.299,942.676
30,7,1054.053,945.817
30,8,1052.994,942.5219999999999
31,7,1055.493,945.702
31,8,1054.6960000000001,942.38
32,7,1056.933,945.596
32,8,1056.405,942.2510000000001
32,9,1017.393,948.413
33,7,1058.373,945.5010000000001
33,8,1058.121,942.1360000000001
33,9,1018.927,948.063
34,9,1020.466,947.7189999999999
34,10,1016.64,951.8480000000001
34,8,1059.843,942.034
34,7,1059.813,945.416
35,10,1018.375,951.492
35,7,1061.251,945.342
35,8,1061.5710000000001,941.947
35,9,1022.01,947.382
36,9,1023.558,947.051
36,10,1020.112,951.1419999999999
36,7,1062.688,945.278
36,8,1063.3039999999999,941.875
37,7,1064.124,945.2239999999999
37,8,1065.042,941.818
37,9,1025.11,946.727
37,10,1021.8510000000001,950.799
38,10,1023.592,950.465
38,9,1026.6660000000002,946.4110000000001
38,8,1066.7839999999999,941.7769999999999
38,7,1065.558,945.181
39,8,1068.529,941.75
39,7,1066.991,945.1469999999999
39,9,1028.225,946.102
39,10,1025.3339999999998,950.1389999999999
40,10,1027.078,949.822
40,9,1029.786,945.803
40,8,1070.277,941.738
40,7,1068.423,945.122
