1,5,1027.276,946.102
1,4,1026.445,949.835
1,3,1046.896,946.819
1,1,1056.2,941.4060000000001
2,5,1028.677,945.883
2,4,1028.172,949.539
2,3,1048.4660000000001,946.682
2,1,1058.357,941.3919999999999
3,1,1060.516,941.3839999999999
3,3,1050.037,946.55
3,4,1029.901,949.2460000000001
3,5,1030.0810000000001,945.665
4,1,1062.675,941.382
4,3,1051.612,946.423
4,4,1031.634,948.9580000000001
4,5,1031.488,945.451
5,3,1053.1889999999999,946.302
5,4,1033.371,948.674
5,5,1032.899,945.24
5,1,1064.8339999999998,941.387
6,5,1034.316,945.033
6,1,1066.991,941.3989999999999
6,4,1035.112,948.3960000000001
6,3,1054.769,946.187
7,5,1035.736,944.829
7,3,1056.3519999999999,946.08
7,4,1036.857,948.1239999999999
7,1,1069.146,941.421
8,1,1071.298,941.452
8,3,1057.937,945.98
8,4,1038.606,947.8580000000001
8,5,1037.162,944.63
9,1,1073.4460000000001,941.493
9,3,1059.5230000000001,945.888
9,4,1040.36,947.5989999999999
9,5,1038.5910000000001,944.436
10,5,1040.025,944.248
10,1,1075.59,941.546
10,3,1061.11,945.805
10,4,1042.119,947.347
11,3,1062.698,945.732
11,1,1077.73,941.6110000000001
11,5,1041.463,944.065
11,4,1043.884,947.102
12,5,1042.904,943.89
12,1,1079.866,941.688
12,3,1064.287,945.668
12,4,1045.655,946.8660000000001
13,1,1081.998,941.778
13,4,1047.432,946.637
13,5,1044.349,943.721
13,3,1065.875,945.6139999999999
14,6,1016.1189999999999,944.4689999999999
14,5,1045.798,943.56
14,4,1049.2160000000001,946.4169999999999
14,3,1067.462,945.57
15,4,1051.006,946.205
15,5,1047.249,943.4060000000001
15,6,1017.563,944.186
15,3,1069.049,945.5360000000001
16,5,1048.704,943.26
16,3,1070.634,945.513
16,4,1052.803,946.0010000000001
16,6,1019.008,943.9060000000001
16,7,1017.445,949.066
17,6,1020.454,943.628
17,5,1050.163,943.123
17,7,1019.159,948.7389999999999
17,4,1054.607,945.805
17,3,1072.219,945.4989999999999
18,3,1073.802,945.495
18,4,1056.417,945.617
18,6,1021.9,943.3530000000001
18,7,1020.877,948.414
18,5,1051.625,942.9939999999999
19,3,1075.385,945.5010000000001
19,4,1058.232,945.436
19,5,1053.0910000000001,942.8739999999999
19,6,1023.346,943.081
19,7,1022.597,948.092
20,5,1054.5610000000001,942.762
20,6,1024.7910000000002,942.814
20,4,1060.053,945.263
20,3,1076.9660000000001,945.5160000000001
20,7,1024.32,947.773
21,4,1061.879,945.097
21,7,1026.045,947.4580000000001
21,3,1078.547,945.539
21,6,1026.235,942.55
21,5,1056.0339999999999,942.659
22,7,1027.772,947.148
22,6,1027.678,942.29
22,5,1057.51,942.564
22,3,1080.128,945.572
22,4,1063.7089999999998,944.937
23,4,1065.5430000000001,944.784
23,3,1081.708,945.612
23,5,1058.989,942.4780000000001
23,7,1029.501,946.842
23,6,1029.121,942.035
24,4,1067.381,944.638
24,5,1060.472,942.4010000000001
24,7,1031.232,946.543
24,6,1030.5639999999999,941.785
25,7,1032.965,946.2489999999999
25,6,1032.008,941.54
25,4,1069.221,944.4989999999999
25,5,1061.9560000000001,942.332
26,5,1063.443,942.2710000000001
26,4,1071.063,944.367
26,6,1033.453,941.301
26,7,1034.7,945.961
27,4,1072.9080000000001,944.2439999999999
27,7,1036.437,945.681
27,6,1034.9,941.067
27,5,1064.932,942.2180000000001
28,5,1066.422,942.172
28,6,1036.35,940.8380000000001
28,4,1074.754,944.128
28,7,1038.175,945.409
29,7,1039.915,945.1439999999999
29,5,1067.914,942.135
29,6,1037.803,940.615
29,4,1076.6019999999999,944.0219999999999
30,5,1069.407,942.1060000000001
30,7,1041.657,944.8889999999999
30,6,1039.26,940.398
30,4,1078.451,943.925
31,4,1080.3010000000002,943.84
31,7,1043.401,944.6419999999999
31,6,1040.721,940.187
31,5,1070.901,942.084
32,7,1045.146,944.4060000000001
32,5,1072.395,942.07
32,6,1042.187,939.982
33,5,1073.891,942.064
33,6,1043.6580000000001,939.783
33,7,1046.893,944.18
34,6,1045.133,939.591
34,7,1048.64,943.965
34,5,1075.387,942.065
35,5,1076.884,942.075
35,7,1050.389,943.763
35,6,1046.614,939.405
36,7,1052.138,943.574
36,6,1048.101,939.227
36,5,1078.381,942.091
37,5,1079.879,942.1160000000001
37,6,1049.5919999999999,939.057
37,7,1053.888,943.398
38,7,1055.638,943.237
38,5,1081.378,942.148
38,6,1051.088,938.895
39,6,1052.589,938.7410000000001
39,7,1057.387,943.09
40,6,1054.094,938.597
40,7,1059.136,942.959
