1,5,1050.874,946.033
1,6,1016.193,948.03
2,6,1018.087,947.632
2,5,1052.144,945.933
3,5,1053.417,945.84
3,6,1019.9839999999999,947.243
4,5,1054.694,945.755
4,6,1021.8810000000001,946.862
5,5,1055.974,945.677
5,6,1023.7810000000001,946.4910000000001
6,6,1025.681,946.128
6,5,1057.258,945.607
7,6,1027.5819999999999,945.7760000000001
7,5,1058.546,945.544
8,5,1059.838,945.488
8,6,1029.484,945.434
9,5,1061.134,945.439
9,6,1031.386,945.1030000000001
10,7,1017.3789999999999,951.857
10,6,1033.287,944.783
10,5,1062.434,945.3969999999999
11,5,1063.739,945.362
11,6,1035.1889999999999,944.475
11,7,1018.815,951.55
12,6,1037.0910000000001,944.18
12,5,1065.048,945.334
12,7,1020.253,951.25
13,6,1038.992,943.898
13,7,1021.693,950.955
13,5,1066.361,945.313
14,6,1040.893,943.63
14,5,1067.6789999999999,945.3
14,7,1023.1339999999999,950.666
15,5,1069.002,945.294
15,6,1042.7939999999999,943.3760000000001
15,7,1024.576,950.385
16,5,1070.329,945.295
16,7,1026.02,950.1089999999999
16,6,1044.695,943.137
17,5,1071.661,945.304
17,6,1046.596,942.914
17,7,1027.464,949.841
18,7,1028.9080000000001,949.581
18,6,1048.498,942.706
18,5,1072.998,945.319
19,5,1074.34,945.342
19,6,1050.4,942.515
19,7,1030.354,949.327
20,5,1075.687,945.372
20,6,1052.302,942.34
20,7,1031.8,949.081
21,7,1033.247,948.842
21,6,1054.205,942.182
21,5,1077.039,945.409
22,6,1056.108,942.04
22,5,1078.397,945.453
22,7,1034.694,948.6110000000001
23,6,1058.011,941.916
23,7,1036.143,948.387
23,5,1079.759,945.503
24,7,1037.593,948.171
24,6,1059.914,941.808
24,5,1081.127,945.559
25,6,1061.817,941.716
25,7,1039.0430000000001,947.962
26,6,1063.719,941.6419999999999
26,7,1040.495,947.7610000000001
27,6,1065.621,941.5830000000001
27,7,1041.947,947.568
28,6,1067.521,941.54
28,7,1043.401,947.383
28,8,1016.635,948.2460000000001
29,6,1069.421,941.512
29,7,1044.856,947.206
29,8,1018.72,947.828
30,6,1071.3210000000001,941.4989999999999
30,8,1020.807,947.419
30,7,1046.313,947.038
31,6,1073.219,941.5010000000001
31,8,1022.8969999999999,947.0210000000001
31,7,1047.77,946.8789999999999
32,8,1024.99,946.6339999999999
32,7,1049.229,946.7280000000001
32,6,1075.118,941.5169999999999
33,8,1027.085,946.2589999999999
33,7,1050.6889999999999,946.587
33,6,1077.016,941.546
34,8,1029.182,945.8969999999999
34,7,1052.149,946.456
34,6,1078.915,941.5889999999999
35,6,1080.8139999999999,941.6460000000001
35,8,1031.282,945.549
35,7,1053.611,946.334
36,7,1055.072,946.2230000000001
36,8,1033.383,945.2139999999999
37,8,1035.486,944.893
37,7,1056.5339999999999,946.1210000000001
38,7,1057.995,946.028
38,8,1037.5910000000001,944.586
39,8,1039.6989999999996,944.293
39,7,1059.4560000000001,945.946
40,7,1060.917,945.873
40,8,1041.808,944.013
