1,2,1027.763,949.61
2,2,1029.4260000000002,949.321
2,3,1016.177,948.4989999999999
3,2,1031.09,949.04
3,3,1017.9119999999999,948.132
4,2,1032.757,948.7669999999999
4,3,1019.6489999999999,947.77
5,3,1021.388,947.413
5,2,1034.425,948.503
6,3,1023.1289999999999,947.062
6,2,1036.095,948.2489999999999
7,3,1024.871,946.717
7,2,1037.767,948.0039999999999
8,2,1039.442,947.768
8,3,1026.615,946.38
9,3,1028.361,946.052
9,2,1041.119,947.5419999999999
10,2,1042.799,947.325
10,3,1030.109,945.7339999999999
11,3,1031.859,945.427
11,2,1044.482,947.118
12,3,1033.613,945.1310000000001
12,2,1046.1689999999999,946.921
13,3,1035.37,944.847
13,2,1047.858,946.735
14,2,1049.55,946.558
14,3,1037.132,944.575
15,3,1038.8980000000001,944.316
15,2,1051.245,946.3919999999999
16,3,1040.6689999999999,944.07
16,2,1052.942,946.2360000000001
17,3,1042.4460000000001,943.837
17,2,1054.642,946.092
18,3,1044.229,943.618
18,2,1056.343,945.959
19,2,1058.047,945.8380000000001
19,3,1046.019,943.4110000000001
20,2,1059.752,945.7280000000001
20,3,1047.815,943.2180000000001
21,3,1049.618,943.039
21,2,1061.458,945.63
22,3,1051.427,942.873
22,2,1063.1660000000002,945.545
23,3,1053.242,942.72
23,2,1064.874,945.472
23,4,1016.275,948.727
24,2,1066.5839999999998,945.4110000000001
24,3,1055.0639999999999,942.581
24,4,1018.17,948.3389999999999
25,3,1056.89,942.456
25,4,1020.067,947.957
25,2,1068.2939999999999,945.363
26,3,1058.722,942.3439999999999
26,4,1021.9639999999999,947.581
26,2,1070.005,945.327
27,2,1071.7169999999999,945.302
27,4,1023.862,947.2130000000001
27,3,1060.558,942.2460000000001
28,2,1073.4289999999999,945.29
28,4,1025.761,946.8530000000001
28,3,1062.3980000000001,942.1610000000001
29,4,1027.6589999999999,946.502
29,3,1064.241,942.09
29,2,1075.143,945.29
30,4,1029.558,946.163
30,2,1076.857,945.301
30,3,1066.085,942.033
31,2,1078.572,945.323
31,4,1031.458,945.835
31,3,1067.931,941.988
32,4,1033.36,945.52
32,3,1069.777,941.957
32,2,1080.288,945.357
33,4,1035.263,945.2189999999999
33,3,1071.623,941.939
34,4,1037.17,944.931
34,3,1073.469,941.933
35,3,1075.312,941.94
35,4,1039.079,944.658
36,3,1077.154,941.959
36,4,1040.992,944.3989999999999
37,3,1078.993,941.99
37,4,1042.9089999999999,944.155
38,4,1044.8310000000001,943.926
38,3,1080.83,942.033
39,4,1046.757,943.712
40,4,1048.688,943.5139999999999
