1,4,1023.332,947.46
1,3,1073.5610000000001,942.472
2,4,1024.911,947.174
2,3,1075.327,942.4780000000001
3,3,1077.09,942.495
3,4,1026.496,946.893
4,3,1078.85,942.523
4,4,1028.088,946.617
5,3,1080.608,942.563
5,4,1029.687,946.347
6,4,1031.2939999999999,946.082
7,4,1032.9080000000001,945.824
8,4,1034.53,945.573
9,4,1036.161,945.33
10,4,1037.8010000000002,945.0939999999999
11,4,1039.451,944.8660000000001
12,5,1019.789,944.2360000000001
12,4,1041.109,944.6469999999999
13,5,1021.613,943.908
13,4,1042.777,944.437
13,6,1018.699,948.45
14,4,1044.455,944.235
14,6,1020.321,948.128
14,5,1023.439,943.586
15,6,1021.947,947.811
15,5,1025.267,943.268
15,4,1046.142,944.043
16,6,1023.577,947.4989999999999
16,5,1027.097,942.9580000000001
16,4,1047.838,943.8610000000001
17,5,1028.9289999999999,942.654
17,4,1049.5430000000001,943.689
17,6,1025.213,947.192
18,5,1030.761,942.3589999999999
18,4,1051.256,943.5269999999999
18,6,1026.854,946.8910000000001
19,4,1052.9769999999999,943.3760000000001
19,5,1032.594,942.072
19,6,1028.501,946.596
20,6,1030.154,946.307
20,4,1054.7060000000001,943.2360000000001
20,5,1034.4260000000002,941.795
20,7,1018.283,952.232
21,4,1056.441,943.1080000000001
21,7,1019.785,951.934
21,6,1031.813,946.025
21,5,1036.259,941.528
22,7,1021.289,951.64
22,6,1033.479,945.7510000000001
22,4,1058.183,942.9910000000001
22,5,1038.0910000000001,941.2710000000001
23,4,1059.93,942.8860000000001
23,5,1039.922,941.0260000000001
23,7,1022.797,951.35
23,6,1035.15,945.4839999999999
24,4,1061.681,942.793
24,5,1041.752,940.7919999999999
24,6,1036.827,945.2239999999999
24,7,1024.309,951.064
25,7,1025.823,950.783
25,5,1043.5810000000001,940.571
25,4,1063.437,942.712
25,6,1038.509,944.9730000000001
26,4,1065.197,942.6439999999999
26,5,1045.4089999999999,940.363
26,6,1040.198,944.73
26,7,1027.3410000000001,950.508
26,8,1019.31,948.1
27,4,1066.9589999999998,942.5889999999999
27,5,1047.235,940.169
27,6,1041.892,944.497
27,8,1020.956,947.7689999999999
27,7,1028.863,950.2389999999999
28,4,1068.723,942.546
28,8,1022.6060000000001,947.444
28,7,1030.387,949.9760000000001
28,6,1043.5919999999999,944.2719999999999
28,5,1049.059,939.9889999999999
29,6,1045.298,944.058
29,5,1050.881,939.823
29,4,1070.49,942.515
29,7,1031.915,949.72
29,8,1024.26,947.125
30,6,1047.01,943.8539999999999
30,7,1033.4460000000001,949.47
30,8,1025.9189999999999,946.812
30,5,1052.6989999999998,939.673
30,4,1072.258,942.497
31,4,1074.027,942.4910000000001
31,5,1054.513,939.538
31,6,1048.7269999999999,943.6610000000001
31,7,1034.979,949.2280000000001
31,8,1027.5819999999999,946.505
32,4,1075.798,942.4960000000001
32,5,1056.3239999999998,939.42
32,6,1050.45,943.48
32,7,1036.516,948.993
32,8,1029.25,946.206
33,4,1077.569,942.5139999999999
33,5,1058.129,939.319
33,6,1052.178,943.311
33,7,1038.055,948.765
33,8,1030.923,945.914
34,4,1079.3419999999999,942.543
34,5,1059.928,939.2339999999999
34,6,1053.912,943.155
34,8,1032.6,945.63
34,7,1039.597,948.544
35,4,1081.116,942.584
35,5,1061.72,939.1669999999999
35,6,1055.651,943.012
35,7,1041.141,948.331
35,8,1034.28,945.3539999999999
36,5,1063.506,939.1160000000001
36,6,1057.393,942.883
36,8,1035.964,945.086
36,7,1042.6889999999999,948.125
37,5,1065.2830000000001,939.082
37,6,1059.14,942.768
37,7,1044.24,947.927
37,8,1037.652,944.827
37,9,1018.378,948.336
38,6,1060.89,942.6669999999999
38,7,1045.7930000000001,947.737
38,8,1039.3419999999999,944.576
38,9,1019.977,948.015
38,5,1067.0510000000002,939.064
39,7,1047.35,947.555
39,8,1041.035,944.335
39,9,1021.579,947.698
39,6,1062.643,942.582
39,5,1068.81,939.062
40,5,1070.559,939.076
40,6,1064.3980000000001,942.512
40,7,1048.911,947.3810000000001
40,8,1042.73,944.1030000000001
40,9,1023.184,947.385
40,10,1017.8610000000001,952.175
