1,3,1043.4080000000001,943.0210000000001
1,4,1039.349,947.877
2,3,1045.312,942.795
2,4,1041.43,947.6060000000001
3,3,1047.221,942.582
3,4,1043.516,947.3489999999999
4,3,1049.135,942.382
4,4,1045.608,947.107
5,3,1051.055,942.196
5,4,1047.7069999999999,946.88
6,3,1052.98,942.023
6,4,1049.812,946.67
7,4,1051.9260000000004,946.4760000000001
7,3,1054.911,941.8639999999999
8,3,1056.847,941.72
8,4,1054.047,946.299
9,3,1058.789,941.59
9,4,1056.1760000000004,946.1389999999999
10,4,1058.313,945.997
10,3,1060.736,941.4739999999999
11,3,1062.688,941.3739999999999
11,4,1060.458,945.8710000000001
12,3,1064.644,941.289
12,4,1062.611,945.7639999999999
13,3,1066.605,941.22
13,4,1064.771,945.674
14,4,1066.938,945.602
14,3,1068.57,941.1669999999999
15,3,1070.539,941.13
15,4,1069.112,945.547
16,4,1071.2910000000004,945.5110000000001
16,3,1072.51,941.1089999999999
17,3,1074.485,941.105
17,4,1073.475,945.492
18,3,1076.461,941.118
18,4,1075.662,945.49
19,4,1077.853,945.507
19,3,1078.4389999999999,941.1469999999999
20,3,1080.417,941.194
20,4,1080.045,945.541
