1,4,1058.087,939.061
1,5,1044.9569999999999,946.175
1,7,1020.4019999999999,946.98
1,6,1028.657,949.252
2,7,1022.066,946.627
2,6,1030.143,948.988
2,5,1046.468,946.0089999999999
2,4,1059.671,938.982
3,7,1023.735,946.283
3,6,1031.632,948.732
3,5,1047.98,945.85
3,4,1061.257,938.913
4,4,1062.845,938.8539999999999
4,5,1049.492,945.699
4,7,1025.4089999999999,945.949
4,6,1033.126,948.4839999999999
5,4,1064.435,938.806
5,6,1034.622,948.2439999999999
5,5,1051.004,945.556
5,7,1027.09,945.6239999999999
6,6,1036.123,948.013
6,5,1052.516,945.421
6,4,1066.026,938.768
6,7,1028.775,945.309
7,5,1054.029,945.296
7,4,1067.619,938.74
7,6,1037.626,947.791
7,7,1030.4669999999999,945.0039999999999
8,7,1032.164,944.71
8,6,1039.134,947.579
8,5,1055.542,945.18
8,4,1069.213,938.7239999999999
9,7,1033.866,944.426
9,6,1040.644,947.375
9,5,1057.055,945.075
9,4,1070.809,938.7189999999999
10,7,1035.5739999999998,944.153
10,4,1072.405,938.725
10,5,1058.568,944.98
10,6,1042.1589999999999,947.181
11,5,1060.0810000000001,944.895
11,6,1043.6760000000002,946.997
11,7,1037.287,943.8919999999999
11,4,1074.003,938.743
12,5,1061.595,944.822
12,6,1045.197,946.823
12,7,1039.006,943.6419999999999
12,4,1075.603,938.773
13,6,1046.722,946.659
13,4,1077.204,938.816
13,5,1063.109,944.7589999999999
13,7,1040.73,943.403
14,5,1064.623,944.7080000000001
14,4,1078.806,938.872
14,7,1042.4589999999998,943.176
14,6,1048.249,946.5039999999999
15,4,1080.4089999999999,938.941
15,5,1066.139,944.6669999999999
15,6,1049.78,946.36
15,7,1044.194,942.961
16,8,1016.86,950.933
16,5,1067.654,944.637
16,6,1051.3139999999999,946.2260000000001
16,7,1045.935,942.7589999999999
17,5,1069.171,944.618
17,7,1047.682,942.568
17,8,1018.437,950.56
17,6,1052.85,946.1010000000001
18,8,1020.0189999999999,950.192
18,7,1049.434,942.3889999999999
18,5,1070.688,944.6080000000001
18,6,1054.389,945.987
19,5,1072.2060000000001,944.6089999999999
19,6,1055.9289999999999,945.882
19,7,1051.192,942.2230000000001
19,8,1021.6060000000001,949.83
20,8,1023.197,949.472
20,7,1052.9560000000001,942.069
20,5,1073.724,944.618
20,6,1057.471,945.7869999999999
21,8,1024.7930000000001,949.117
21,7,1054.725,941.927
21,6,1059.013,945.702
21,5,1075.242,944.638
22,8,1026.394,948.7669999999999
22,6,1060.556,945.627
22,5,1076.761,944.666
22,7,1056.5,941.798
23,8,1027.999,948.419
23,7,1058.279,941.682
23,6,1062.099,945.561
23,5,1078.279,944.704
24,7,1060.0639999999999,941.578
24,6,1063.642,945.505
24,5,1079.796,944.75
24,8,1029.608,948.074
25,8,1031.222,947.732
25,7,1061.8519999999999,941.488
25,5,1081.313,944.805
25,6,1065.183,945.4580000000001
26,8,1032.84,947.393
26,7,1063.643,941.41
26,6,1066.724,945.42
27,8,1034.461,947.056
27,7,1065.438,941.346
27,6,1068.264,945.3910000000001
28,6,1069.803,945.3710000000001
28,9,1016.446,947.9989999999999
28,8,1036.087,946.7239999999999
28,7,1067.235,941.295
29,9,1018.1210000000001,947.638
29,8,1037.7160000000001,946.3969999999999
29,7,1069.0330000000001,941.257
29,6,1071.3419999999999,945.3589999999999
30,9,1019.799,947.2860000000001
30,6,1072.879,945.357
30,8,1039.349,946.075
30,7,1070.833,941.2330000000001
31,7,1072.633,941.222
31,8,1040.986,945.76
31,9,1021.48,946.946
31,6,1074.417,945.363
32,6,1075.954,945.377
32,7,1074.434,941.225
32,8,1042.626,945.453
32,9,1023.163,946.617
33,9,1024.847,946.3
33,8,1044.27,945.1560000000001
33,6,1077.491,945.4
33,7,1076.234,941.2410000000001
34,7,1078.032,941.27
34,8,1045.917,944.8689999999999
34,9,1026.5330000000001,945.997
34,6,1079.029,945.431
35,6,1080.568,945.471
35,7,1079.829,941.313
35,8,1047.566,944.5939999999999
35,9,1028.22,945.706
36,7,1081.624,941.37
36,8,1049.218,944.3330000000001
36,9,1029.9080000000001,945.428
37,9,1031.596,945.164
37,8,1050.872,944.085
38,8,1052.528,943.8530000000001
38,9,1033.2830000000001,944.9119999999999
39,8,1054.184,943.6360000000001
39,9,1034.971,944.673
40,8,1055.8410000000001,943.435
40,9,1036.6589999999999,944.446
