1,19,1070.226,942.1569999999999
1,21,1075.549,945.62
1,22,1068.1689999999999,938.077
1,34,1022.8610000000001,950.643
1,31,1036.999,947.669
1,30,1041.674,940.23
1,29,1051.491,939.028
1,28,1059.637,938.118
1,27,1050.526,946.279
1,26,1043.297,943.622
1,25,1062.012,942.6289999999999
1,24,1053.878,942.6469999999999
1,23,1065.64,945.755
1,32,1031.474,945.4639999999999
1,33,1033.473,941.679
1,16,1080.201,942.6519999999999
1,17,1076.888,938.2919999999999
2,29,1051.62,939.023
2,27,1050.9260000000004,946.25
2,28,1059.761,938.1110000000001
2,26,1043.468,943.5989999999999
2,25,1062.156,942.622
2,34,1023.295,950.563
2,23,1066.094,945.748
2,24,1054.04,942.635
2,32,1031.6680000000001,945.43
2,31,1037.338,947.623
2,30,1041.849,940.206
2,33,1033.67,941.654
2,16,1080.261,942.6510000000001
2,22,1068.2939999999999,938.074
2,19,1070.336,942.155
2,21,1075.883,945.628
2,17,1077.0439999999999,938.2919999999999
3,32,1031.861,945.398
3,31,1037.6760000000004,947.577
3,22,1068.4160000000004,938.071
3,34,1023.7310000000001,950.482
3,21,1076.2089999999996,945.635
3,33,1033.869,941.6289999999999
3,30,1042.0230000000001,940.183
3,19,1070.4460000000001,942.1519999999999
3,29,1051.746,939.018
3,27,1051.3339999999996,946.222
3,16,1080.318,942.65
3,17,1077.202,938.2919999999999
3,28,1059.885,938.105
3,23,1066.536,945.742
3,24,1054.2,942.623
3,25,1062.299,942.6160000000001
3,26,1043.641,943.576
4,31,1038.013,947.5310000000001
4,23,1066.9669999999999,945.737
4,21,1076.53,945.6419999999999
4,22,1068.537,938.069
4,24,1054.357,942.6110000000001
4,25,1062.4389999999999,942.6089999999999
4,34,1024.1680000000001,950.4010000000001
4,26,1043.815,943.553
4,27,1051.751,946.195
4,28,1060.01,938.0989999999999
4,29,1051.868,939.013
4,17,1077.364,938.293
4,33,1034.0710000000001,941.6030000000001
4,16,1080.371,942.6489999999999
4,30,1042.195,940.159
4,19,1070.557,942.1489999999999
4,32,1032.053,945.3660000000001
5,16,1080.422,942.648
5,30,1042.366,940.137
5,21,1076.844,945.6489999999999
5,22,1068.655,938.066
5,24,1054.511,942.6
5,25,1062.576,942.6030000000001
5,26,1043.989,943.529
5,28,1060.134,938.092
5,29,1051.987,939.0089999999999
5,31,1038.35,947.485
5,32,1032.245,945.334
5,33,1034.275,941.577
5,34,1024.606,950.32
5,27,1052.174,946.169
5,23,1067.385,945.732
5,17,1077.527,938.293
5,19,1070.667,942.1460000000001
6,30,1042.536,940.1139999999999
6,29,1052.101,939.005
6,28,1060.258,938.086
6,17,1077.693,938.293
6,23,1067.79,945.727
6,22,1068.772,938.064
6,19,1070.778,942.143
6,31,1038.688,947.44
6,26,1044.163,943.5060000000001
6,25,1062.711,942.596
6,24,1054.662,942.5880000000001
6,16,1080.469,942.6469999999999
6,21,1077.155,945.655
6,34,1025.0439999999999,950.2389999999999
6,32,1032.435,945.302
6,27,1052.604,946.1439999999999
6,33,1034.482,941.55
7,34,1025.483,950.1569999999999
7,33,1034.69,941.523
7,25,1062.845,942.5889999999999
7,32,1032.625,945.2719999999999
7,31,1039.026,947.3939999999999
7,30,1042.704,940.092
7,29,1052.213,939.0010000000001
7,28,1060.383,938.08
7,27,1053.0410000000004,946.1189999999999
7,19,1070.89,942.14
7,21,1077.462,945.6610000000001
7,22,1068.887,938.061
7,23,1068.182,945.7230000000001
7,24,1054.808,942.577
7,26,1044.338,943.4839999999999
7,16,1080.514,942.6460000000001
7,17,1077.86,938.293
8,28,1060.507,938.073
8,29,1052.32,938.997
8,36,1016.306,947.936
8,26,1044.512,943.461
8,34,1025.923,950.075
8,33,1034.901,941.4960000000001
8,32,1032.8139999999999,945.242
8,31,1039.365,947.3480000000001
8,30,1042.869,940.07
8,27,1053.483,946.095
8,16,1080.555,942.6439999999999
8,17,1078.028,938.294
8,19,1071.002,942.137
8,21,1077.765,945.6669999999999
8,22,1069.0,938.059
8,23,1068.5610000000001,945.7189999999999
8,24,1054.951,942.567
8,25,1062.976,942.582
9,22,1069.111,938.057
9,16,1080.594,942.643
9,26,1044.685,943.439
9,17,1078.1960000000001,938.293
9,19,1071.115,942.133
9,21,1078.066,945.672
9,23,1068.928,945.715
9,24,1055.0910000000001,942.557
9,25,1063.105,942.575
9,27,1053.9289999999999,946.072
9,28,1060.63,938.067
9,29,1052.423,938.993
9,30,1043.032,940.048
9,31,1039.705,947.302
9,32,1033.002,945.212
9,33,1035.113,941.4680000000001
9,34,1026.364,949.993
9,36,1016.79,947.832
10,34,1026.805,949.9110000000001
10,33,1035.326,941.44
10,32,1033.188,945.183
10,28,1060.753,938.061
10,30,1043.192,940.028
10,29,1052.5230000000001,938.9889999999999
10,27,1054.38,946.049
10,31,1040.046,947.255
10,26,1044.857,943.4169999999999
10,36,1017.2610000000001,947.7330000000001
10,24,1055.226,942.547
10,25,1063.233,942.568
10,19,1071.2269999999999,942.13
10,17,1078.365,938.293
10,16,1080.63,942.6419999999999
10,22,1069.222,938.054
10,21,1078.365,945.677
10,23,1069.2830000000001,945.711
11,32,1033.374,945.155
11,33,1035.5410000000004,941.4110000000001
11,36,1017.7189999999999,947.6389999999999
11,34,1027.246,949.828
11,16,1080.663,942.64
11,23,1069.627,945.7080000000001
11,31,1040.389,947.209
11,22,1069.3319999999999,938.052
11,17,1078.5330000000001,938.293
11,21,1078.661,945.682
11,19,1071.339,942.1260000000001
11,30,1043.349,940.007
11,28,1060.874,938.055
11,24,1055.357,942.538
11,29,1052.62,938.9860000000001
11,35,1016.297,951.941
11,25,1063.36,942.561
11,27,1054.8339999999996,946.0269999999999
11,26,1045.028,943.3960000000001
12,33,1035.757,941.382
12,34,1027.6889999999999,949.7460000000001
12,35,1016.7510000000001,951.852
12,36,1018.1619999999999,947.549
12,16,1080.694,942.6389999999999
12,32,1033.557,945.128
12,24,1055.484,942.529
12,31,1040.733,947.1619999999999
12,21,1078.954,945.686
12,29,1052.713,938.982
12,23,1069.961,945.705
12,25,1063.486,942.554
12,26,1045.1960000000001,943.3760000000001
12,30,1043.502,939.988
12,19,1071.45,942.122
12,17,1078.7,938.2919999999999
12,27,1055.29,946.005
12,28,1060.994,938.049
12,22,1069.442,938.05
13,35,1017.209,951.7639999999999
13,36,1018.5930000000001,947.4630000000001
13,34,1028.131,949.664
13,23,1070.286,945.702
13,16,1080.723,942.638
13,17,1078.865,938.2919999999999
13,19,1071.559,942.118
13,21,1079.245,945.69
13,22,1069.552,938.048
13,24,1055.607,942.52
13,25,1063.611,942.547
13,26,1045.363,943.3560000000001
13,27,1055.747,945.9839999999999
13,29,1052.802,938.9789999999999
13,28,1061.111,938.043
13,33,1035.973,941.3530000000001
13,32,1033.739,945.1010000000001
13,30,1043.651,939.9689999999999
13,31,1041.078,947.115
14,27,1056.204,945.9639999999999
14,26,1045.528,943.337
14,36,1019.01,947.382
14,16,1080.75,942.637
14,22,1069.665,938.046
14,24,1055.7269999999999,942.512
14,23,1070.6019999999999,945.699
14,17,1079.028,938.291
14,34,1028.5739999999996,949.581
14,25,1063.736,942.54
14,35,1017.672,951.675
14,28,1061.225,938.0369999999999
