1,7,1036.101,944.7080000000001
1,6,1041.639,947.372
1,5,1055.559,939.3969999999999
1,4,1062.873,942.622
2,7,1037.781,944.48
2,6,1043.349,947.15
2,5,1057.4389999999999,939.2769999999999
2,4,1064.458,942.578
3,5,1059.3239999999998,939.173
3,4,1066.045,942.544
3,6,1045.0610000000001,946.94
3,7,1039.461,944.2610000000001
4,4,1067.631,942.5210000000001
4,7,1041.141,944.049
4,6,1046.776,946.7410000000001
4,5,1061.214,939.084
5,6,1048.493,946.554
5,7,1042.823,943.8439999999999
5,4,1069.2160000000001,942.5089999999999
5,5,1063.106,939.01
6,4,1070.8,942.507
6,5,1065.0,938.952
6,6,1050.211,946.3789999999999
6,7,1044.505,943.648
6,8,1017.4680000000001,948.4830000000001
7,7,1046.19,943.459
7,8,1019.048,948.15
7,6,1051.931,946.216
7,4,1072.382,942.5139999999999
7,5,1066.894,938.908
8,4,1073.96,942.53
8,5,1068.785,938.8789999999999
8,8,1020.632,947.821
8,7,1047.877,943.278
8,6,1053.652,946.067
9,8,1022.2189999999999,947.495
9,7,1049.567,943.107
9,6,1055.373,945.93
9,4,1075.536,942.555
9,5,1070.671,938.865
10,6,1057.095,945.806
10,4,1077.108,942.5880000000001
10,8,1023.811,947.173
10,5,1072.5510000000002,938.8639999999999
10,7,1051.26,942.944
11,4,1078.6760000000002,942.6289999999999
11,6,1058.818,945.695
11,5,1074.42,938.878
11,7,1052.9560000000001,942.7919999999999
11,8,1025.407,946.855
12,6,1060.54,945.597
12,8,1027.007,946.543
12,7,1054.655,942.6510000000001
12,5,1076.279,938.905
12,4,1080.241,942.679
13,7,1056.356,942.5219999999999
13,4,1081.8010000000002,942.737
13,5,1078.123,938.944
13,6,1062.263,945.513
13,8,1028.611,946.237
14,6,1063.985,945.441
14,5,1079.95,938.997
14,7,1058.06,942.405
14,8,1030.22,945.938
15,8,1031.833,945.6460000000001
15,6,1065.7069999999999,945.3810000000001
15,5,1081.758,939.062
15,7,1059.765,942.301
16,7,1061.471,942.212
16,6,1067.428,945.334
16,8,1033.452,945.362
17,8,1035.075,945.087
17,7,1063.177,942.1360000000001
17,6,1069.1480000000001,945.298
18,9,1016.947,951.48
18,6,1070.867,945.273
18,7,1064.882,942.075
18,8,1036.704,944.822
19,6,1072.586,945.2589999999999
19,7,1066.585,942.028
19,8,1038.338,944.566
19,9,1018.659,951.128
20,6,1074.303,945.2539999999999
20,7,1068.285,941.9939999999999
20,8,1039.979,944.322
20,9,1020.377,950.7810000000001
21,6,1076.019,945.2589999999999
21,9,1022.102,950.439
21,7,1069.981,941.9730000000001
21,8,1041.625,944.0880000000001
22,8,1043.278,943.8660000000001
22,7,1071.673,941.9639999999999
22,6,1077.733,945.273
22,9,1023.836,950.1039999999999
23,6,1079.447,945.295
23,7,1073.359,941.967
23,9,1025.579,949.7739999999999
23,8,1044.938,943.6560000000001
24,7,1075.038,941.98
24,6,1081.16,945.325
24,8,1046.604,943.4580000000001
24,9,1027.3310000000001,949.452
25,9,1029.093,949.138
25,8,1048.277,943.273
25,7,1076.71,942.003
25,10,1016.341,948.669
26,7,1078.372,942.035
26,9,1030.864,948.832
26,8,1049.955,943.1010000000001
26,10,1017.943,948.3480000000001
27,8,1051.64,942.943
27,9,1032.644,948.534
27,7,1080.026,942.075
27,10,1019.547,948.0310000000001
28,8,1053.33,942.799
28,7,1081.6680000000001,942.123
28,10,1021.154,947.717
28,9,1034.432,948.247
29,8,1055.025,942.669
29,10,1022.7639999999999,947.4069999999999
29,9,1036.228,947.97
30,9,1038.03,947.704
30,10,1024.376,947.1010000000001
30,8,1056.725,942.553
31,8,1058.428,942.451
31,9,1039.839,947.449
31,10,1025.991,946.8
32,8,1060.133,942.3639999999999
32,9,1041.652,947.206
32,10,1027.609,946.5039999999999
33,8,1061.84,942.29
33,9,1043.47,946.9760000000001
33,10,1029.23,946.2139999999999
34,10,1030.853,945.93
34,9,1045.292,946.7589999999999
34,8,1063.548,942.23
35,8,1065.256,942.184
35,9,1047.116,946.556
35,10,1032.478,945.654
35,11,1016.618,951.568
36,9,1048.942,946.367
36,8,1066.964,942.1510000000001
36,11,1018.303,951.257
36,10,1034.105,945.3839999999999
37,11,1019.9889999999999,950.946
37,10,1035.735,945.123
37,9,1050.771,946.192
37,8,1068.67,942.13
38,10,1037.367,944.8689999999999
38,11,1021.676,950.6360000000001
38,8,1070.375,942.122
38,9,1052.6,946.0319999999999
39,8,1072.077,942.1260000000001
39,9,1054.4289999999999,945.8860000000001
39,10,1039.0,944.6239999999999
39,11,1023.3639999999999,950.327
40,9,1056.259,945.7560000000001
40,10,1040.634,944.387
40,8,1073.776,942.1410000000001
40,11,1025.052,950.0189999999999
