1,4,1042.614,943.795
2,4,1044.425,943.576
3,4,1046.235,943.37
4,4,1048.045,943.177
5,4,1049.854,942.998
6,4,1051.663,942.8330000000001
7,4,1053.472,942.682
8,4,1055.281,942.545
9,4,1057.09,942.422
10,4,1058.899,942.314
11,4,1060.708,942.22
12,4,1062.517,942.1410000000001
13,4,1064.325,942.075
14,4,1066.133,942.023
15,4,1067.9389999999999,941.985
16,4,1069.744,941.959
17,4,1071.548,941.947
18,5,1016.0139999999999,952.0060000000001
18,4,1073.35,941.947
19,4,1075.149,941.959
19,5,1017.539,951.699
20,5,1019.066,951.395
20,4,1076.947,941.9830000000001
21,4,1078.742,942.0189999999999
21,5,1020.5930000000001,951.0930000000001
22,4,1080.535,942.066
22,5,1022.12,950.795
23,5,1023.6469999999999,950.4989999999999
24,5,1025.174,950.2080000000001
25,5,1026.7,949.92
26,5,1028.226,949.638
27,5,1029.753,949.3610000000001
28,5,1031.282,949.0889999999999
29,6,1016.288,951.079
29,5,1032.813,948.824
30,5,1034.346,948.565
30,6,1018.067,950.6310000000001
31,6,1019.85,950.186
31,5,1035.882,948.314
32,6,1021.635,949.7460000000001
32,5,1037.422,948.07
33,5,1038.9660000000001,947.835
33,6,1023.422,949.311
34,5,1040.514,947.6080000000001
34,6,1025.212,948.8810000000001
35,5,1042.065,947.39
35,6,1027.004,948.4580000000001
36,6,1028.799,948.0419999999999
36,5,1043.62,947.182
37,5,1045.18,946.9839999999999
37,6,1030.595,947.6339999999999
38,5,1046.743,946.797
38,6,1032.395,947.2360000000001
39,5,1048.309,946.62
39,6,1034.198,946.8480000000001
40,6,1036.005,946.47
40,5,1049.88,946.453
