1,1,1079.315,941.801
1,3,1042.229,944.2560000000001
1,4,1022.061,950.452
2,4,1023.887,950.081
2,3,1043.948,944.046
2,1,1080.81,941.8589999999999
3,4,1025.714,949.7189999999999
3,3,1045.6680000000001,943.8480000000001
4,3,1047.388,943.6619999999999
4,4,1027.5410000000002,949.368
5,3,1049.109,943.488
5,4,1029.368,949.0269999999999
6,4,1031.1960000000001,948.699
6,3,1050.829,943.327
7,3,1052.55,943.179
7,4,1033.0230000000001,948.383
8,4,1034.851,948.08
8,3,1054.269,943.0419999999999
9,3,1055.988,942.919
9,4,1036.678,947.79
10,4,1038.506,947.515
10,3,1057.705,942.807
11,3,1059.42,942.7080000000001
11,4,1040.335,947.2539999999999
12,3,1061.133,942.62
12,4,1042.164,947.0089999999999
13,4,1043.994,946.779
13,3,1062.843,942.544
14,4,1045.825,946.564
14,3,1064.5510000000002,942.48
15,4,1047.657,946.3660000000001
15,3,1066.256,942.426
16,4,1049.49,946.184
16,3,1067.958,942.383
17,4,1051.323,946.018
17,3,1069.656,942.35
18,4,1053.156,945.868
18,3,1071.3519999999999,942.327
19,3,1073.0439999999999,942.313
19,4,1054.989,945.7339999999999
20,4,1056.8210000000001,945.617
20,3,1074.733,942.308
21,3,1076.4189999999999,942.312
21,4,1058.652,945.5160000000001
22,3,1078.1019999999999,942.325
22,4,1060.482,945.43
23,3,1079.782,942.3480000000001
23,4,1062.3110000000001,945.36
24,3,1081.458,942.3789999999999
24,4,1064.138,945.305
25,4,1065.964,945.265
26,4,1067.788,945.2389999999999
27,4,1069.611,945.227
28,4,1071.432,945.2280000000001
29,4,1073.253,945.242
30,4,1075.073,945.268
31,4,1076.892,945.306
32,4,1078.711,945.3560000000001
33,4,1080.53,945.4169999999999
37,5,1017.225,951.1189999999999
38,5,1018.965,950.732
39,5,1020.7080000000001,950.3539999999999
40,5,1022.456,949.9839999999999
