1,3,1037.535,947.9169999999999
2,3,1039.667,947.63
3,3,1041.808,947.3610000000001
4,3,1043.9569999999999,947.1110000000001
5,3,1046.115,946.878
6,3,1048.28,946.6619999999999
7,3,1050.453,946.4639999999999
8,3,1052.634,946.284
9,3,1054.822,946.1210000000001
10,3,1057.016,945.9739999999999
11,3,1059.218,945.8430000000001
12,3,1061.425,945.7289999999999
13,3,1063.639,945.6310000000001
13,4,1017.044,948.0089999999999
14,4,1018.821,947.63
14,3,1065.86,945.549
15,4,1020.6,947.262
15,3,1068.086,945.482
16,4,1022.38,946.9069999999999
16,3,1070.318,945.43
17,4,1024.162,946.564
17,3,1072.555,945.395
18,3,1074.799,945.375
18,4,1025.945,946.2339999999999
19,3,1077.047,945.372
19,4,1027.729,945.9169999999999
20,3,1079.3010000000002,945.385
20,4,1029.515,945.613
21,3,1081.559,945.415
21,4,1031.3,945.323
22,4,1033.087,945.045
23,4,1034.875,944.78
24,4,1036.664,944.529
24,5,1016.8560000000001,952.137
25,4,1038.454,944.291
25,5,1018.562,951.773
26,5,1020.273,951.415
26,4,1040.246,944.066
27,5,1021.988,951.064
27,4,1042.04,943.8530000000001
28,4,1043.836,943.654
28,5,1023.7080000000001,950.721
29,5,1025.432,950.387
29,4,1045.635,943.467
30,4,1047.4360000000001,943.293
30,5,1027.16,950.062
31,5,1028.894,949.747
31,4,1049.242,943.132
32,4,1051.0510000000002,942.9830000000001
32,5,1030.631,949.442
33,4,1052.864,942.847
33,5,1032.373,949.148
34,4,1054.682,942.7230000000001
34,5,1034.119,948.865
35,4,1056.503,942.612
35,5,1035.87,948.5930000000001
36,4,1058.329,942.513
36,5,1037.625,948.334
37,4,1060.1580000000001,942.427
37,5,1039.384,948.087
38,4,1061.992,942.3530000000001
38,5,1041.147,947.852
39,4,1063.829,942.291
39,5,1042.913,947.63
40,4,1065.6689999999999,942.2410000000001
40,5,1044.684,947.42
