1,2,1063.577,945.227
1,3,1039.747,944.238
1,4,1039.662,948.05
2,4,1041.494,947.805
2,2,1065.478,945.176
2,3,1041.345,944.02
3,4,1043.33,947.574
3,2,1067.382,945.138
3,3,1042.945,943.809
4,4,1045.171,947.355
4,2,1069.289,945.113
4,3,1044.548,943.6060000000001
5,4,1047.017,947.15
5,3,1046.153,943.41
5,2,1071.2,945.1010000000001
6,4,1048.867,946.959
6,2,1073.113,945.1010000000001
6,3,1047.761,943.222
7,2,1075.029,945.113
7,3,1049.372,943.0419999999999
7,4,1050.723,946.7810000000001
8,2,1076.948,945.137
8,3,1050.986,942.87
8,4,1052.5819999999999,946.617
9,4,1054.4460000000001,946.467
9,3,1052.6019999999999,942.706
9,2,1078.869,945.174
10,3,1054.221,942.551
10,4,1056.3139999999999,946.33
10,2,1080.7930000000001,945.2230000000001
11,3,1055.8410000000001,942.405
11,4,1058.185,946.207
12,4,1060.0610000000001,946.0980000000001
12,3,1057.464,942.2669999999999
13,3,1059.089,942.1389999999999
13,4,1061.94,946.002
14,4,1063.822,945.92
14,3,1060.715,942.02
15,4,1065.708,945.8510000000001
15,3,1062.343,941.91
16,3,1063.973,941.811
16,4,1067.598,945.795
17,3,1065.605,941.721
17,4,1069.492,945.752
18,3,1067.238,941.6419999999999
18,4,1071.39,945.7230000000001
19,4,1073.292,945.706
19,3,1068.873,941.573
20,4,1075.198,945.703
20,3,1070.51,941.515
21,4,1077.109,945.7130000000001
21,3,1072.1480000000001,941.4680000000001
22,3,1073.788,941.432
22,4,1079.025,945.7360000000001
23,3,1075.431,941.408
23,4,1080.945,945.773
24,3,1077.075,941.3939999999999
24,5,1017.075,951.556
25,3,1078.721,941.393
25,5,1018.3889999999999,951.2739999999999
26,3,1080.369,941.403
26,5,1019.703,950.997
27,5,1021.0160000000001,950.7260000000001
28,5,1022.33,950.461
29,5,1023.643,950.202
30,5,1024.955,949.949
31,6,1016.9780000000001,947.6439999999999
31,5,1026.268,949.701
32,6,1018.6260000000001,947.278
32,5,1027.579,949.459
33,5,1028.891,949.2230000000001
33,6,1020.2769999999999,946.921
34,6,1021.934,946.572
34,5,1030.202,948.993
35,5,1031.514,948.768
35,6,1023.595,946.232
36,6,1025.261,945.9010000000001
36,5,1032.825,948.549
37,6,1026.931,945.58
37,5,1034.137,948.336
38,6,1028.605,945.268
38,5,1035.4489999999996,948.1289999999999
39,6,1030.2839999999999,944.967
39,5,1036.762,947.928
40,6,1031.968,944.675
40,5,1038.075,947.7339999999999
