1,5,1030.907,948.576
1,4,1067.368,945.4060000000001
1,3,1080.242,941.2869999999999
2,4,1069.271,945.367
2,5,1032.519,948.306
3,5,1034.13,948.044
3,4,1071.175,945.342
4,5,1035.741,947.79
4,4,1073.079,945.331
5,5,1037.3519999999999,947.546
5,4,1074.98,945.334
6,4,1076.88,945.3510000000001
6,5,1038.963,947.312
7,4,1078.777,945.38
7,5,1040.5739999999998,947.087
8,4,1080.671,945.423
8,6,1019.0939999999999,948.1610000000001
8,5,1042.185,946.873
9,5,1043.797,946.669
9,6,1020.742,947.827
10,5,1045.4089999999999,946.477
10,6,1022.3939999999999,947.498
11,6,1024.0510000000002,947.176
11,5,1047.022,946.295
12,6,1025.713,946.8589999999999
12,5,1048.636,946.125
13,6,1027.38,946.55
13,5,1050.252,945.966
14,5,1051.87,945.818
14,6,1029.052,946.247
15,6,1030.73,945.953
15,5,1053.49,945.681
16,6,1032.413,945.668
16,5,1055.111,945.556
17,6,1034.101,945.3910000000001
17,5,1056.735,945.443
18,5,1058.361,945.34
18,6,1035.7939999999999,945.1239999999999
19,6,1037.491,944.867
19,5,1059.988,945.25
20,7,1019.387,948.308
20,6,1039.193,944.62
20,5,1061.617,945.171
21,6,1040.8980000000001,944.3839999999999
21,5,1063.246,945.1030000000001
21,7,1021.068,947.977
22,7,1022.7539999999999,947.6510000000001
22,6,1042.607,944.159
22,5,1064.877,945.048
23,5,1066.507,945.005
23,6,1044.318,943.946
23,7,1024.445,947.332
24,7,1026.142,947.0189999999999
24,5,1068.136,944.9730000000001
24,6,1046.0330000000001,943.7439999999999
25,5,1069.765,944.954
25,6,1047.75,943.555
25,7,1027.846,946.7130000000001
26,5,1071.392,944.947
26,7,1029.556,946.415
26,6,1049.469,943.378
27,5,1073.016,944.952
27,7,1031.274,946.1239999999999
27,6,1051.19,943.2139999999999
28,7,1032.998,945.842
28,6,1052.913,943.064
28,5,1074.639,944.9680000000001
29,6,1054.637,942.926
29,7,1034.729,945.569
29,5,1076.258,944.9960000000001
30,5,1077.875,945.035
30,6,1056.361,942.803
30,7,1036.4660000000001,945.305
31,5,1079.49,945.084
31,6,1058.087,942.693
31,7,1038.2069999999999,945.051
32,5,1081.1019999999999,945.1439999999999
32,7,1039.954,944.807
32,6,1059.813,942.597
33,6,1061.54,942.5139999999999
33,7,1041.705,944.573
34,6,1063.267,942.445
34,7,1043.46,944.35
35,7,1045.218,944.138
35,6,1064.993,942.39
36,6,1066.72,942.347
36,7,1046.98,943.937
37,6,1068.445,942.317
37,7,1048.745,943.748
38,7,1050.512,943.571
38,6,1070.171,942.3
39,7,1052.281,943.4060000000001
39,6,1071.895,942.295
40,7,1054.053,943.2539999999999
40,6,1073.618,942.303
