1,4,1019.622,951.485
1,2,1051.92,942.797
1,3,1033.042,948.706
2,4,1021.0260000000001,951.2189999999999
2,2,1053.899,942.64
2,3,1034.463,948.461
3,2,1055.884,942.502
3,4,1022.433,950.955
3,3,1035.888,948.225
4,2,1057.875,942.382
4,4,1023.8430000000001,950.691
4,3,1037.318,947.997
5,4,1025.255,950.428
5,2,1059.872,942.279
5,3,1038.751,947.778
6,4,1026.67,950.166
6,3,1040.188,947.568
6,2,1061.874,942.194
7,3,1041.628,947.368
7,4,1028.088,949.9060000000001
7,2,1063.882,942.127
8,4,1029.509,949.6469999999999
8,3,1043.0710000000001,947.177
8,2,1065.896,942.076
9,4,1030.934,949.3889999999999
9,2,1067.914,942.041
9,3,1044.518,946.9960000000001
10,4,1032.362,949.133
10,2,1069.937,942.0219999999999
10,3,1045.969,946.825
11,4,1033.7939999999999,948.8789999999999
11,3,1047.424,946.663
11,2,1071.965,942.018
12,3,1048.883,946.5110000000001
12,4,1035.229,948.6260000000001
12,2,1073.998,942.029
13,2,1076.035,942.055
13,3,1050.348,946.37
13,4,1036.6689999999999,948.3739999999999
14,3,1051.817,946.238
14,2,1078.076,942.095
14,4,1038.113,948.1239999999999
15,4,1039.562,947.8760000000001
15,2,1080.121,942.1489999999999
15,3,1053.2910000000002,946.117
16,3,1054.77,946.0060000000001
16,4,1041.016,947.63
17,3,1056.254,945.9060000000001
17,4,1042.475,947.3860000000001
18,3,1057.743,945.816
18,4,1043.941,947.1439999999999
19,4,1045.413,946.905
19,3,1059.236,945.738
20,4,1046.893,946.67
20,3,1060.732,945.67
21,3,1062.232,945.613
21,4,1048.38,946.438
22,3,1063.734,945.567
22,4,1049.876,946.212
23,4,1051.382,945.99
23,3,1065.238,945.5310000000001
24,3,1066.744,945.5060000000001
24,4,1052.896,945.775
25,3,1068.251,945.49
25,4,1054.421,945.567
26,3,1069.759,945.485
26,4,1055.9560000000001,945.368
27,3,1071.268,945.488
27,4,1057.502,945.177
28,4,1059.057,944.9960000000001
28,3,1072.777,945.5010000000001
29,4,1060.623,944.825
29,3,1074.286,945.5219999999999
30,3,1075.795,945.55
30,4,1062.1989999999998,944.665
30,5,1018.42,947.8889999999999
31,5,1019.9889999999999,947.607
31,3,1077.3039999999999,945.586
31,4,1063.7839999999999,944.518
32,4,1065.378,944.382
32,5,1021.561,947.328
32,3,1078.8139999999999,945.6289999999999
33,3,1080.3239999999998,945.679
33,5,1023.135,947.053
33,4,1066.982,944.258
34,4,1068.593,944.1469999999999
34,3,1081.835,945.7339999999999
34,5,1024.713,946.783
35,4,1070.213,944.049
35,5,1026.2930000000001,946.518
36,4,1071.8410000000001,943.9639999999999
36,5,1027.877,946.2589999999999
37,5,1029.463,946.007
37,4,1073.476,943.8910000000001
38,6,1018.45,951.9069999999999
38,5,1031.052,945.7610000000001
38,4,1075.119,943.831
39,5,1032.644,945.523
39,6,1020.0039999999999,951.61
39,4,1076.77,943.784
40,6,1021.56,951.315
40,4,1078.428,943.748
40,5,1034.239,945.294
