1,3,1070.728,942.4060000000001
1,4,1051.32,946.809
1,5,1047.412,943.544
2,5,1048.97,943.39
2,4,1053.133,946.6419999999999
2,3,1072.393,942.421
3,5,1050.532,943.2439999999999
3,4,1054.954,946.488
3,3,1074.059,942.446
4,5,1052.097,943.107
4,4,1056.78,946.3480000000001
4,3,1075.726,942.48
5,3,1077.393,942.5219999999999
5,4,1058.612,946.222
5,5,1053.6660000000002,942.9789999999999
6,5,1055.237,942.86
6,3,1079.06,942.574
6,4,1060.4489999999998,946.11
7,5,1056.81,942.75
7,3,1080.7269999999999,942.633
7,4,1062.292,946.012
8,4,1064.138,945.929
8,5,1058.385,942.65
9,4,1065.988,945.86
9,5,1059.962,942.56
10,5,1061.54,942.48
10,4,1067.84,945.806
11,4,1069.695,945.765
11,5,1063.118,942.41
12,5,1064.697,942.35
12,4,1071.552,945.7389999999999
13,4,1073.4089999999999,945.727
13,5,1066.277,942.3
13,6,1019.27,951.255
14,4,1075.267,945.7280000000001
14,5,1067.856,942.2610000000001
14,6,1020.574,950.992
15,5,1069.4360000000001,942.2310000000001
15,6,1021.8789999999999,950.732
15,4,1077.124,945.743
16,6,1023.185,950.4760000000001
16,5,1071.016,942.212
16,4,1078.98,945.7710000000001
17,4,1080.8339999999998,945.813
17,5,1072.595,942.203
17,6,1024.492,950.2239999999999
18,6,1025.8,949.977
18,5,1074.174,942.205
19,5,1075.753,942.216
19,6,1027.108,949.7339999999999
20,6,1028.4180000000001,949.497
20,5,1077.3310000000001,942.2389999999999
20,7,1018.665,948.0310000000001
21,6,1029.728,949.2660000000001
21,7,1020.28,947.7239999999999
21,5,1078.9080000000001,942.2710000000001
22,7,1021.8969999999999,947.421
22,5,1080.485,942.314
22,6,1031.04,949.0419999999999
23,7,1023.5160000000001,947.123
23,6,1032.355,948.825
24,7,1025.138,946.829
24,6,1033.672,948.6139999999999
25,6,1034.993,948.4110000000001
25,7,1026.76,946.54
26,6,1036.318,948.215
26,7,1028.384,946.257
27,6,1037.647,948.0260000000001
27,7,1030.009,945.9810000000001
28,6,1038.98,947.845
28,7,1031.634,945.71
29,6,1040.317,947.67
29,7,1033.26,945.447
30,7,1034.886,945.19
30,6,1041.6589999999999,947.503
31,6,1043.006,947.342
31,7,1036.513,944.941
32,7,1038.14,944.699
32,6,1044.356,947.187
33,6,1045.712,947.04
33,7,1039.768,944.4639999999999
34,6,1047.072,946.8989999999999
34,7,1041.396,944.238
35,6,1048.4360000000001,946.7639999999999
35,7,1043.025,944.02
36,7,1044.655,943.811
36,6,1049.806,946.6360000000001
37,6,1051.18,946.5160000000001
37,7,1046.286,943.6110000000001
38,7,1047.917,943.421
38,6,1052.56,946.4019999999999
39,6,1053.9460000000001,946.297
39,7,1049.55,943.2410000000001
40,6,1055.337,946.199
40,7,1051.184,943.073
