1,2,1067.863,941.937
1,4,1031.182,948.7489999999999
1,3,1027.0710000000001,945.75
2,2,1069.779,941.913
2,4,1032.9360000000001,948.451
2,3,1028.3239999999996,945.505
3,3,1029.577,945.2660000000001
3,4,1034.701,948.159
3,2,1071.695,941.9060000000001
4,2,1073.61,941.916
4,3,1030.829,945.033
4,4,1036.4769999999999,947.8760000000001
5,4,1038.264,947.6010000000001
5,3,1032.08,944.807
5,2,1075.524,941.942
6,2,1077.438,941.9830000000001
6,4,1040.063,947.334
6,3,1033.33,944.5880000000001
7,3,1034.5810000000001,944.3760000000001
7,2,1079.349,942.04
7,4,1041.875,947.076
8,3,1035.8310000000001,944.172
8,5,1017.164,947.701
8,2,1081.26,942.1110000000001
8,4,1043.701,946.825
9,4,1045.54,946.5830000000001
9,5,1018.452,947.462
9,3,1037.083,943.9760000000001
10,4,1047.393,946.3489999999999
10,5,1019.7410000000001,947.225
10,3,1038.335,943.788
11,3,1039.589,943.6080000000001
11,5,1021.0319999999999,946.99
11,4,1049.26,946.1239999999999
12,5,1022.323,946.757
12,4,1051.142,945.9069999999999
12,3,1040.844,943.436
13,3,1042.1019999999999,943.2739999999999
13,4,1053.038,945.698
13,5,1023.615,946.5260000000001
14,3,1043.362,943.12
14,4,1054.95,945.4989999999999
14,5,1024.907,946.297
15,5,1026.1989999999996,946.07
15,4,1056.875,945.308
15,3,1044.624,942.975
16,3,1045.89,942.8389999999999
16,4,1058.815,945.127
16,5,1027.49,945.845
17,4,1060.77,944.956
17,3,1047.1580000000001,942.712
17,5,1028.78,945.623
18,3,1048.43,942.5939999999999
18,4,1062.738,944.795
18,6,1016.789,948.3610000000001
18,5,1030.07,945.403
19,4,1064.719,944.6460000000001
19,6,1018.082,948.086
19,5,1031.359,945.185
19,3,1049.704,942.485
20,4,1066.712,944.5089999999999
20,5,1032.646,944.971
20,6,1019.375,947.813
20,3,1050.981,942.3839999999999
21,3,1052.26,942.291
21,4,1068.7169999999999,944.385
21,6,1020.67,947.543
21,5,1033.933,944.7589999999999
22,4,1070.733,944.275
22,5,1035.219,944.551
22,6,1021.966,947.275
22,3,1053.542,942.207
23,3,1054.826,942.13
23,4,1072.758,944.179
23,5,1036.504,944.347
23,6,1023.263,947.01
24,5,1037.788,944.1460000000001
24,6,1024.5610000000001,946.747
24,4,1074.792,944.0980000000001
24,3,1056.111,942.06
25,3,1057.3980000000001,941.997
25,4,1076.833,944.034
25,5,1039.0710000000001,943.95
25,6,1025.861,946.487
26,5,1040.354,943.7589999999999
26,3,1058.6860000000001,941.941
26,4,1078.88,943.9860000000001
26,6,1027.163,946.23
27,5,1041.637,943.573
27,4,1080.932,943.956
27,3,1059.974,941.8919999999999
27,6,1028.4669999999999,945.975
28,5,1042.921,943.3919999999999
28,3,1061.264,941.8480000000001
28,6,1029.7730000000001,945.7239999999999
29,5,1044.204,943.2180000000001
29,6,1031.08,945.4760000000001
29,3,1062.555,941.81
30,3,1063.847,941.7769999999999
30,5,1045.488,943.05
30,6,1032.39,945.2310000000001
31,3,1065.14,941.7489999999999
31,5,1046.774,942.888
31,6,1033.702,944.99
32,3,1066.434,941.7260000000001
32,5,1048.06,942.7330000000001
32,6,1035.016,944.7539999999999
33,3,1067.73,941.7080000000001
33,6,1036.3319999999999,944.5219999999999
33,5,1049.348,942.585
33,7,1016.4010000000001,947.997
34,3,1069.028,941.693
34,5,1050.637,942.445
34,6,1037.65,944.295
34,7,1017.7139999999999,947.7230000000001
35,3,1070.328,941.684
35,6,1038.971,944.075
35,7,1019.028,947.454
35,5,1051.928,942.312
36,5,1053.22,942.186
36,6,1040.2930000000001,943.86
36,7,1020.3439999999999,947.191
36,3,1071.63,941.678
37,6,1041.618,943.653
37,3,1072.935,941.677
37,7,1021.6610000000001,946.934
37,5,1054.514,942.067
38,5,1055.81,941.957
38,7,1022.9789999999999,946.682
38,6,1042.944,943.454
38,3,1074.243,941.68
39,6,1044.272,943.262
39,3,1075.553,941.688
39,5,1057.108,941.8530000000001
39,7,1024.298,946.436
40,5,1058.4080000000001,941.758
40,3,1076.866,941.701
40,6,1045.6019999999999,943.079
40,7,1025.618,946.195
