1,2,1068.743,945.087
1,3,1047.288,943.2560000000001
2,2,1070.265,945.063
2,3,1048.976,943.068
3,2,1071.786,945.047
3,3,1050.6680000000001,942.8889999999999
4,3,1052.362,942.7189999999999
4,2,1073.308,945.04
5,3,1054.06,942.559
5,2,1074.829,945.04
6,2,1076.3519999999999,945.047
6,3,1055.761,942.409
7,2,1077.876,945.063
7,3,1057.464,942.2710000000001
8,2,1079.4,945.085
8,3,1059.1689999999999,942.1439999999999
9,2,1080.925,945.115
9,3,1060.876,942.03
10,3,1062.585,941.928
11,3,1064.295,941.841
12,3,1066.005,941.7669999999999
13,3,1067.7160000000001,941.707
13,4,1017.591,951.37
14,3,1069.4260000000004,941.6619999999999
14,4,1019.577,950.946
15,3,1071.136,941.632
15,4,1021.569,950.5310000000001
16,4,1023.566,950.128
16,3,1072.847,941.6160000000001
17,4,1025.569,949.735
17,3,1074.557,941.615
18,4,1027.576,949.355
18,3,1076.267,941.6289999999999
19,4,1029.588,948.987
19,3,1077.9769999999999,941.6560000000001
20,3,1079.688,941.698
20,4,1031.605,948.6310000000001
21,4,1033.626,948.29
21,3,1081.399,941.7539999999999
22,4,1035.65,947.962
23,4,1037.6789999999999,947.6489999999999
24,4,1039.711,947.35
25,4,1041.746,947.067
26,4,1043.785,946.8
27,4,1045.827,946.549
28,4,1047.871,946.315
29,4,1049.917,946.0980000000001
30,4,1051.965,945.8989999999999
31,4,1054.014,945.7180000000001
32,4,1056.063,945.556
33,4,1058.113,945.413
34,4,1060.163,945.2869999999999
35,4,1062.213,945.181
36,4,1064.262,945.092
37,5,1017.498,951.2769999999999
37,4,1066.31,945.0210000000001
38,4,1068.358,944.9680000000001
38,5,1019.227,950.918
39,5,1020.957,950.566
39,4,1070.406,944.932
40,4,1072.453,944.9119999999999
40,5,1022.688,950.221
