1,7,1026.725,949.8430000000001
1,6,1061.428,939.112
1,5,1078.601,945.2919999999999
1,4,1076.937,941.5010000000001
2,6,1063.12,938.9960000000001
2,7,1028.415,949.546
2,5,1080.07,945.323
2,4,1078.185,941.539
3,4,1079.434,941.582
3,7,1030.108,949.2560000000001
3,6,1064.809,938.8939999999999
3,5,1081.54,945.363
4,4,1080.684,941.63
4,7,1031.802,948.9730000000001
4,6,1066.492,938.807
5,6,1068.1680000000001,938.7330000000001
5,4,1081.9360000000001,941.683
5,7,1033.497,948.698
6,8,1017.1360000000001,945.078
6,6,1069.833,938.675
6,7,1035.195,948.431
7,6,1071.486,938.63
7,7,1036.894,948.172
7,8,1018.8560000000001,944.76
8,8,1020.579,944.448
8,6,1073.122,938.6010000000001
8,7,1038.596,947.921
9,6,1074.741,938.586
9,7,1040.3010000000002,947.68
9,8,1022.305,944.1419999999999
10,6,1076.34,938.586
10,8,1024.032,943.8430000000001
10,7,1042.008,947.447
11,8,1025.761,943.551
11,7,1043.719,947.2230000000001
11,6,1077.9160000000002,938.6
12,6,1079.469,938.6289999999999
12,7,1045.434,947.0089999999999
12,8,1027.49,943.2669999999999
13,6,1080.997,938.672
13,8,1029.22,942.9910000000001
13,7,1047.152,946.805
14,7,1048.875,946.61
14,8,1030.95,942.7239999999999
15,8,1032.6789999999999,942.465
15,7,1050.6019999999999,946.426
16,9,1016.582,949.015
16,8,1034.4089999999999,942.216
16,7,1052.3319999999999,946.253
17,7,1054.067,946.092
17,8,1036.14,941.9760000000001
17,9,1017.9119999999999,948.712
18,9,1019.2460000000001,948.4119999999999
18,7,1055.8039999999999,945.942
18,8,1037.871,941.7460000000001
19,7,1057.545,945.804
19,8,1039.603,941.5269999999999
19,9,1020.586,948.117
20,7,1059.289,945.68
20,9,1021.931,947.826
20,8,1041.337,941.319
21,7,1061.0339999999999,945.569
21,8,1043.072,941.122
21,9,1023.283,947.54
21,10,1016.5319999999999,943.847
22,7,1062.781,945.472
22,8,1044.809,940.938
22,9,1024.641,947.26
22,10,1018.199,943.557
23,10,1019.868,943.2689999999999
23,9,1026.004,946.985
23,7,1064.528,945.3889999999999
23,8,1046.548,940.7660000000001
24,9,1027.373,946.7180000000001
24,7,1066.276,945.321
24,8,1048.289,940.6089999999999
24,10,1021.538,942.9839999999999
25,7,1068.022,945.268
25,9,1028.745,946.457
25,10,1023.2080000000001,942.702
25,8,1050.031,940.465
26,8,1051.775,940.335
26,7,1069.768,945.2289999999999
26,9,1030.121,946.204
26,10,1024.877,942.424
27,8,1053.519,940.221
27,9,1031.499,945.959
27,7,1071.512,945.206
27,10,1026.5439999999999,942.15
28,7,1073.255,945.197
28,10,1028.21,941.883
28,8,1055.264,940.1210000000001
28,9,1032.88,945.722
29,10,1029.874,941.6210000000001
29,9,1034.262,945.493
29,8,1057.009,940.0369999999999
29,7,1074.996,945.204
30,7,1076.735,945.2260000000001
30,9,1035.645,945.2719999999999
30,10,1031.536,941.3660000000001
30,8,1058.753,939.9680000000001
31,9,1037.029,945.059
31,7,1078.473,945.262
31,8,1060.496,939.915
31,10,1033.1960000000001,941.118
32,10,1034.855,940.8789999999999
32,7,1080.2089999999998,945.312
32,8,1062.236,939.8760000000001
32,9,1038.414,944.855
33,7,1081.943,945.3760000000001
33,9,1039.799,944.658
33,8,1063.973,939.8530000000001
33,10,1036.512,940.6469999999999
34,10,1038.1689999999999,940.425
34,8,1065.7060000000001,939.845
34,9,1041.185,944.47
35,8,1067.435,939.852
35,10,1039.825,940.211
35,9,1042.573,944.29
36,10,1041.479,940.007
36,9,1043.962,944.117
36,8,1069.1580000000001,939.872
37,11,1016.132,952.0269999999999
37,10,1043.134,939.812
37,9,1045.353,943.953
37,8,1070.876,939.9069999999999
38,8,1072.587,939.955
38,9,1046.747,943.797
38,10,1044.788,939.628
38,11,1017.4889999999999,951.7560000000001
39,9,1048.143,943.648
39,11,1018.846,951.4860000000001
39,10,1046.441,939.453
39,8,1074.292,940.015
40,10,1048.094,939.289
40,11,1020.203,951.217
40,8,1075.989,940.0880000000001
40,9,1049.5439999999999,943.507
