1,27,1018.9789999999999,948.132
1,26,1039.58,940.7260000000001
1,16,1076.641,939.221
1,25,1027.644,945.7719999999999
1,23,1045.114,947.1410000000001
1,22,1038.521,944.033
1,21,1048.137,939.508
1,20,1058.387,938.702
1,28,1024.356,950.3710000000001
1,19,1046.057,943.174
1,18,1063.219,945.6510000000001
1,24,1035.442,948.198
1,13,1055.447,942.535
1,9,1076.9,942.187
1,11,1064.835,942.22
1,17,1067.91,938.553
2,17,1068.116,938.549
2,16,1076.827,939.232
2,18,1063.58,945.632
2,27,1019.16,948.0880000000001
2,20,1058.5510000000002,938.695
2,21,1048.24,939.4989999999999
2,22,1038.5810000000001,944.025
2,23,1045.468,947.097
2,28,1024.755,950.298
2,26,1039.728,940.706
2,25,1027.797,945.743
2,24,1035.744,948.1460000000001
2,19,1046.135,943.1669999999999
2,13,1055.594,942.528
2,9,1077.083,942.191
2,11,1065.073,942.2139999999999
3,22,1038.638,944.0169999999999
3,21,1048.348,939.49
3,27,1019.3389999999999,948.045
3,20,1058.7160000000001,938.687
3,18,1063.941,945.6139999999999
3,17,1068.326,938.546
3,16,1077.015,939.245
3,13,1055.744,942.5210000000001
3,19,1046.214,943.16
3,11,1065.316,942.207
3,28,1025.152,950.227
3,9,1077.271,942.195
3,23,1045.83,947.053
3,24,1036.048,948.0930000000001
3,25,1027.948,945.7139999999999
3,26,1039.871,940.687
4,25,1028.096,945.686
4,9,1077.464,942.199
4,22,1038.694,944.0089999999999
4,11,1065.5639999999999,942.201
4,21,1048.463,939.48
4,20,1058.882,938.68
4,26,1040.009,940.669
4,27,1019.5160000000001,948.003
4,28,1025.547,950.155
4,19,1046.295,943.153
4,18,1064.302,945.595
4,17,1068.539,938.5419999999999
4,16,1077.2069999999999,939.257
4,24,1036.354,948.041
4,23,1046.1989999999998,947.008
4,13,1055.9,942.513
5,21,1048.5819999999999,939.47
5,22,1038.748,944.0010000000001
5,20,1059.049,938.673
5,18,1064.665,945.577
5,17,1068.755,938.538
5,16,1077.401,939.27
5,13,1056.06,942.5060000000001
5,11,1065.816,942.195
5,23,1046.578,946.9630000000001
5,24,1036.661,947.988
5,25,1028.241,945.658
5,26,1040.145,940.6510000000001
5,19,1046.377,943.1460000000001
5,9,1077.663,942.203
5,28,1025.941,950.084
5,27,1019.693,947.96
6,28,1026.3339999999998,950.013
6,9,1077.869,942.2080000000001
