1,2,1038.847,941.487
2,2,1040.8419999999999,941.238
3,2,1042.843,941.0039999999999
3,3,1016.6510000000001,948.3939999999999
4,3,1018.153,948.075
4,2,1044.85,940.7860000000001
5,2,1046.864,940.5830000000001
5,3,1019.66,947.763
6,2,1048.885,940.398
6,3,1021.169,947.459
7,3,1022.681,947.163
7,2,1050.912,940.23
7,4,1016.456,952.137
8,4,1017.9019999999999,951.815
8,3,1024.1960000000001,946.875
8,2,1052.9460000000001,940.081
9,3,1025.714,946.5939999999999
9,2,1054.986,939.95
9,4,1019.3489999999999,951.4989999999999
10,2,1057.0330000000001,939.8389999999999
10,3,1027.234,946.321
10,4,1020.796,951.191
11,2,1059.086,939.748
11,3,1028.756,946.055
11,4,1022.243,950.8889999999999
12,4,1023.692,950.595
12,3,1030.28,945.797
12,2,1061.145,939.677
13,2,1063.21,939.627
13,3,1031.806,945.546
13,4,1025.141,950.308
14,4,1026.5919999999999,950.029
14,3,1033.335,945.302
14,2,1065.281,939.5989999999999
15,3,1034.865,945.067
15,4,1028.045,949.757
15,2,1067.357,939.591
16,4,1029.501,949.493
16,2,1069.4389999999999,939.6060000000001
16,3,1036.397,944.8389999999999
16,5,1016.7239999999999,947.977
17,2,1071.525,939.6410000000001
17,3,1037.931,944.6189999999999
17,5,1018.216,947.664
17,4,1030.958,949.2360000000001
18,4,1032.4180000000001,948.987
18,5,1019.7130000000001,947.357
18,2,1073.617,939.698
18,3,1039.4669999999999,944.4060000000001
19,2,1075.713,939.7760000000001
19,5,1021.2139999999999,947.059
19,3,1041.004,944.202
19,4,1033.881,948.7460000000001
20,4,1035.347,948.5110000000001
20,5,1022.7180000000001,946.768
20,3,1042.5439999999999,944.0060000000001
20,2,1077.8139999999999,939.875
21,2,1079.92,939.995
21,3,1044.085,943.819
21,5,1024.226,946.485
21,4,1036.816,948.285
22,3,1045.627,943.64
22,4,1038.289,948.066
22,5,1025.737,946.211
23,3,1047.171,943.4689999999999
23,4,1039.765,947.855
23,5,1027.251,945.945
24,3,1048.7160000000001,943.308
24,4,1041.244,947.6510000000001
24,5,1028.768,945.687
25,4,1042.7269999999999,947.456
25,3,1050.263,943.155
25,5,1030.287,945.438
26,3,1051.81,943.0110000000001
26,4,1044.215,947.268
26,5,1031.808,945.197
27,4,1045.7060000000001,947.09
27,5,1033.3310000000001,944.9639999999999
27,3,1053.358,942.877
28,3,1054.9080000000001,942.752
28,4,1047.201,946.919
28,5,1034.856,944.738
29,5,1036.382,944.5210000000001
29,3,1056.458,942.637
29,4,1048.6989999999998,946.758
30,5,1037.911,944.311
30,3,1058.009,942.5319999999999
30,4,1050.201,946.6060000000001
31,3,1059.562,942.437
31,4,1051.7060000000001,946.4630000000001
31,5,1039.441,944.1089999999999
32,5,1040.974,943.914
32,4,1053.215,946.33
32,3,1061.116,942.352
33,3,1062.671,942.2769999999999
33,5,1042.509,943.7260000000001
33,4,1054.726,946.205
34,5,1044.047,943.546
34,3,1064.229,942.2130000000001
34,4,1056.239,946.091
35,4,1057.755,945.9860000000001
35,5,1045.587,943.373
35,3,1065.789,942.159
36,6,1017.258,951.7739999999999
36,5,1047.13,943.2080000000001
36,4,1059.272,945.89
36,3,1067.351,942.115
37,5,1048.677,943.05
37,6,1018.975,951.3760000000001
37,3,1068.917,942.081
37,4,1060.7910000000002,945.804
38,4,1062.312,945.727
38,3,1070.485,942.057
38,5,1050.2269999999999,942.9
38,6,1020.698,950.987
39,7,1016.557,948.095
39,3,1072.057,942.043
39,4,1063.8339999999998,945.66
39,5,1051.78,942.757
39,6,1022.426,950.607
40,7,1017.954,947.789
40,6,1024.161,950.238
40,5,1053.336,942.6239999999999
40,4,1065.357,945.6010000000001
40,3,1073.633,942.038
