1,2,1081.772,942.148
1,5,1021.3430000000001,946.312
1,4,1028.595,949.3689999999999
1,3,1036.205,944.701
2,5,1022.79,946.048
2,4,1030.113,949.0939999999999
2,3,1037.756,944.477
3,3,1039.308,944.263
3,4,1031.633,948.828
3,5,1024.239,945.788
4,3,1040.862,944.057
4,5,1025.6889999999999,945.53
4,4,1033.157,948.57
4,6,1017.084,951.429
5,4,1034.683,948.32
5,5,1027.142,945.2769999999999
5,6,1018.529,951.154
5,3,1042.4160000000002,943.86
6,6,1019.972,950.882
6,3,1043.971,943.673
6,5,1028.596,945.029
6,4,1036.213,948.079
7,5,1030.052,944.7860000000001
7,4,1037.746,947.8480000000001
7,6,1021.415,950.6139999999999
7,3,1045.529,943.4939999999999
8,3,1047.088,943.325
8,4,1039.282,947.6260000000001
8,5,1031.509,944.549
8,6,1022.86,950.35
9,5,1032.968,944.319
9,4,1040.8210000000001,947.413
9,6,1024.305,950.09
9,3,1048.65,943.164
10,6,1025.753,949.835
10,3,1050.214,943.012
10,4,1042.363,947.21
10,5,1034.4289999999999,944.097
11,5,1035.892,943.882
11,3,1051.781,942.8689999999999
11,4,1043.907,947.0169999999999
11,6,1027.204,949.584
12,3,1053.35,942.735
12,4,1045.454,946.835
12,6,1028.66,949.3389999999999
12,5,1037.358,943.676
13,3,1054.922,942.61
13,4,1047.003,946.6619999999999
13,6,1030.12,949.1
13,5,1038.826,943.4780000000001
14,5,1040.297,943.289
14,6,1031.585,948.8660000000001
14,4,1048.5539999999999,946.5
14,3,1056.497,942.4939999999999
15,6,1033.055,948.638
15,4,1050.108,946.3480000000001
15,3,1058.075,942.387
15,5,1041.77,943.11
16,4,1051.664,946.207
16,3,1059.656,942.29
16,6,1034.532,948.416
16,5,1043.247,942.939
17,6,1036.015,948.199
17,3,1061.239,942.202
17,4,1053.222,946.076
17,5,1044.726,942.7769999999999
18,3,1062.8239999999998,942.1239999999999
18,4,1054.7830000000001,945.956
18,5,1046.208,942.623
18,6,1037.503,947.99
19,3,1064.412,942.055
19,4,1056.346,945.846
19,6,1038.997,947.7869999999999
19,5,1047.693,942.4789999999999
20,3,1066.001,941.9960000000001
20,4,1057.911,945.747
20,5,1049.181,942.3430000000001
20,6,1040.496,947.591
21,4,1059.478,945.658
21,3,1067.593,941.945
21,5,1050.672,942.216
21,6,1042.0,947.4019999999999
22,3,1069.1860000000001,941.904
22,4,1061.049,945.58
22,5,1052.1660000000002,942.0980000000001
22,6,1043.509,947.222
23,4,1062.621,945.513
23,5,1053.663,941.987
23,3,1070.781,941.8710000000001
23,6,1045.02,947.049
23,7,1016.2330000000001,951.6619999999999
24,3,1072.377,941.847
24,5,1055.164,941.885
24,6,1046.535,946.885
24,7,1017.6110000000001,951.3560000000001
24,4,1064.197,945.457
25,5,1056.6680000000001,941.791
25,4,1065.775,945.4119999999999
25,7,1018.99,951.059
25,3,1073.974,941.832
25,6,1048.052,946.7310000000001
26,4,1067.357,945.377
26,7,1020.3710000000001,950.7719999999999
26,6,1049.5710000000001,946.585
26,3,1075.573,941.825
26,5,1058.175,941.705
27,5,1059.685,941.628
27,4,1068.942,945.3530000000001
27,3,1077.172,941.828
27,6,1051.09,946.449
27,7,1021.753,950.493
28,3,1078.772,941.8389999999999
28,4,1070.53,945.34
28,5,1061.197,941.558
28,8,1017.217,948.2810000000001
28,6,1052.61,946.323
28,7,1023.135,950.222
29,8,1018.795,947.916
29,7,1024.518,949.9580000000001
29,3,1080.372,941.86
29,4,1072.122,945.336
29,5,1062.712,941.497
29,6,1054.129,946.206
30,3,1081.972,941.89
30,4,1073.719,945.3430000000001
30,5,1064.228,941.445
30,6,1055.6480000000001,946.0989999999999
30,7,1025.901,949.701
30,8,1020.3739999999999,947.561
31,6,1057.1660000000002,946.0010000000001
31,8,1021.955,947.216
31,4,1075.319,945.3589999999999
31,5,1065.747,941.4
31,7,1027.285,949.45
32,8,1023.539,946.8810000000001
32,4,1076.924,945.385
32,7,1028.6680000000001,949.206
32,6,1058.683,945.9119999999999
32,5,1067.268,941.365
33,6,1060.1989999999998,945.8330000000001
33,8,1025.126,946.555
33,7,1030.053,948.967
33,4,1078.5330000000001,945.42
33,5,1068.79,941.3380000000001
34,4,1080.146,945.4639999999999
34,5,1070.3139999999999,941.319
34,6,1061.715,945.762
34,7,1031.438,948.7339999999999
34,8,1026.7160000000001,946.2389999999999
35,6,1063.23,945.7
35,8,1028.3110000000001,945.933
35,7,1032.825,948.5060000000001
35,4,1081.765,945.5160000000001
35,5,1071.839,941.31
36,5,1073.366,941.309
36,6,1064.745,945.6460000000001
36,8,1029.912,945.6360000000001
36,7,1034.213,948.283
37,7,1035.605,948.066
37,5,1074.893,941.318
37,6,1066.261,945.6
37,8,1031.517,945.3489999999999
38,7,1036.999,947.8539999999999
38,8,1033.129,945.072
38,6,1067.779,945.562
38,5,1076.422,941.336
39,5,1077.953,941.363
39,8,1034.746,944.804
39,7,1038.3980000000001,947.6469999999999
39,6,1069.299,945.5319999999999
40,8,1036.371,944.546
40,6,1070.8210000000001,945.51
40,5,1079.484,941.4
40,7,1039.8010000000002,947.446
