1,6,1079.258,945.47
1,7,1022.314,950.695
1,5,1071.056,941.615
2,7,1023.916,950.375
2,6,1081.2060000000001,945.5010000000001
2,5,1072.795,941.6210000000001
3,5,1074.532,941.6389999999999
3,7,1025.522,950.063
4,7,1027.132,949.7589999999999
4,5,1076.27,941.67
5,7,1028.747,949.465
5,5,1078.007,941.712
6,5,1079.744,941.7639999999999
6,7,1030.365,949.18
7,7,1031.988,948.904
7,5,1081.479,941.828
8,7,1033.616,948.638
9,7,1035.249,948.383
10,7,1036.886,948.137
11,7,1038.528,947.9019999999999
12,8,1017.569,951.7810000000001
12,7,1040.175,947.678
13,7,1041.827,947.465
13,8,1019.2560000000001,951.4110000000001
14,7,1043.484,947.2639999999999
14,8,1020.946,951.048
15,8,1022.6389999999999,950.693
15,7,1045.146,947.074
15,9,1016.317,948.2769999999999
16,8,1024.335,950.346
16,9,1018.072,947.893
16,7,1046.812,946.8960000000001
17,7,1048.484,946.73
17,8,1026.0339999999999,950.0089999999999
17,9,1019.8330000000001,947.5169999999999
18,7,1050.1589999999999,946.576
18,9,1021.6010000000001,947.1489999999999
18,8,1027.735,949.683
19,7,1051.839,946.434
19,8,1029.438,949.368
19,9,1023.3739999999999,946.791
20,9,1025.153,946.442
20,7,1053.5230000000001,946.304
20,8,1031.143,949.064
21,7,1055.211,946.185
21,8,1032.849,948.773
21,9,1026.937,946.1039999999999
22,7,1056.903,946.077
22,8,1034.556,948.4939999999999
22,9,1028.7269999999999,945.7760000000001
23,7,1058.599,945.9810000000001
23,8,1036.265,948.2280000000001
23,9,1030.522,945.4580000000001
24,8,1037.974,947.975
24,7,1060.298,945.8939999999999
24,9,1032.323,945.1519999999999
25,7,1062.001,945.818
25,9,1034.128,944.857
25,8,1039.684,947.735
26,9,1035.938,944.573
26,8,1041.394,947.508
26,7,1063.7060000000001,945.752
27,9,1037.753,944.302
27,7,1065.415,945.695
27,8,1043.105,947.294
28,7,1067.127,945.648
28,8,1044.816,947.0930000000001
28,9,1039.573,944.043
29,7,1068.843,945.6089999999999
29,9,1041.397,943.796
29,8,1046.527,946.9060000000001
30,7,1070.563,945.579
30,9,1043.225,943.562
30,8,1048.239,946.732
31,7,1072.286,945.558
31,8,1049.951,946.571
31,9,1045.057,943.341
32,9,1046.893,943.133
32,8,1051.663,946.423
32,7,1074.013,945.546
33,7,1075.743,945.543
33,8,1053.376,946.2869999999999
33,9,1048.733,942.939
34,8,1055.089,946.165
34,7,1077.478,945.549
34,9,1050.576,942.758
35,8,1056.802,946.054
35,7,1079.2160000000001,945.566
35,9,1052.422,942.592
36,7,1080.958,945.592
36,8,1058.515,945.956
36,9,1054.271,942.44
37,8,1060.229,945.8689999999999
37,9,1056.123,942.302
38,8,1061.943,945.793
38,9,1057.978,942.179
38,10,1016.6110000000001,951.669
39,8,1063.657,945.7280000000001
39,9,1059.835,942.071
39,10,1018.311,951.306
40,8,1065.372,945.673
40,10,1020.0139999999999,950.952
40,9,1061.695,941.977
