1,16,1057.611,946.16
1,21,1030.363,945.663
1,9,1074.874,941.17
1,11,1061.52,942.127
1,12,1078.626,946.044
1,13,1050.755,943.1619999999999
1,14,1066.4260000000004,945.3439999999999
1,26,1017.58,951.438
1,25,1038.175,940.8839999999999
1,24,1050.587,938.913
1,23,1027.211,949.7739999999999
1,17,1048.608,947.2239999999999
1,18,1039.92,943.888
1,20,1037.958,948.553
1,22,1023.592,946.8380000000001
2,20,1038.248,948.513
2,18,1040.192,943.8510000000001
2,17,1048.899,947.201
2,16,1057.904,946.143
2,21,1030.505,945.6439999999999
2,14,1066.731,945.3330000000001
2,13,1051.095,943.128
2,12,1079.029,946.057
2,11,1061.828,942.113
2,9,1075.17,941.164
2,23,1027.511,949.722
2,25,1039.226,940.7230000000001
2,22,1023.721,946.81
2,24,1051.632,938.802
2,26,1017.941,951.3580000000001
3,24,1052.6680000000001,938.696
3,25,1040.272,940.566
3,26,1018.302,951.28
3,11,1062.14,942.0989999999999
3,23,1027.806,949.672
3,14,1067.035,945.323
3,13,1051.435,943.096
3,12,1079.438,946.07
3,17,1049.191,947.178
3,22,1023.841,946.783
3,20,1038.535,948.4739999999999
3,18,1040.47,943.814
3,21,1030.646,945.625
3,16,1058.197,946.1260000000001
3,9,1075.462,941.159
4,23,1028.094,949.622
4,25,1041.3110000000001,940.413
4,21,1030.788,945.607
4,26,1018.664,951.204
4,24,1053.693,938.5939999999999
4,22,1023.954,946.7589999999999
4,17,1049.485,947.1560000000001
4,20,1038.8210000000001,948.436
4,16,1058.49,946.11
4,14,1067.339,945.313
4,13,1051.7730000000001,943.063
4,12,1079.8519999999999,946.084
4,11,1062.455,942.085
4,18,1040.754,943.7769999999999
4,9,1075.75,941.155
5,24,1054.7069999999999,938.497
5,26,1019.0239999999999,951.1289999999999
5,22,1024.059,946.7360000000001
5,21,1030.9289999999999,945.5880000000001
5,20,1039.107,948.3969999999999
5,23,1028.375,949.572
5,18,1041.046,943.7389999999999
5,17,1049.78,947.133
5,25,1042.343,940.265
5,14,1067.641,945.303
5,13,1052.111,943.0319999999999
5,12,1080.272,946.0980000000001
5,11,1062.775,942.071
5,9,1076.0330000000001,941.1519999999999
5,16,1058.782,946.0930000000001
6,11,1063.098,942.058
6,9,1076.3110000000001,941.15
6,12,1080.698,946.112
6,13,1052.447,943.0010000000001
6,14,1067.942,945.295
6,22,1024.1589999999999,946.7139999999999
6,17,1050.076,947.1110000000001
6,18,1041.344,943.701
6,20,1039.394,948.3589999999999
6,21,1031.0710000000001,945.57
6,16,1059.0739999999996,946.077
6,24,1055.708,938.405
6,25,1043.367,940.1210000000001
6,26,1019.383,951.056
6,23,1028.65,949.523
7,18,1041.649,943.663
7,20,1039.681,948.32
7,24,1056.697,938.318
7,23,1028.9189999999999,949.4760000000001
7,25,1044.383,939.9830000000001
7,26,1019.7389999999999,950.9839999999999
7,17,1050.374,947.0880000000001
7,22,1024.254,946.694
7,16,1059.365,946.061
7,14,1068.243,945.2869999999999
7,13,1052.782,942.97
7,12,1081.129,946.127
7,11,1063.4260000000004,942.045
7,9,1076.5839999999996,941.148
7,21,1031.213,945.552
8,17,1050.671,947.065
8,12,1081.566,946.1410000000001
8,13,1053.116,942.94
8,14,1068.5430000000001,945.279
8,16,1059.656,946.045
8,18,1041.961,943.6239999999999
8,20,1039.971,948.2819999999999
8,21,1031.355,945.533
8,22,1024.345,946.674
8,23,1029.181,949.429
8,24,1057.673,938.2360000000001
8,25,1045.39,939.8489999999999
8,26,1020.091,950.915
8,11,1063.758,942.0319999999999
8,9,1076.853,941.1469999999999
9,26,1020.439,950.8480000000001
9,25,1046.387,939.721
9,23,1029.437,949.383
9,20,1040.262,948.242
9,21,1031.499,945.515
9,22,1024.433,946.6560000000001
9,24,1058.636,938.159
9,18,1042.278,943.585
9,9,1077.116,941.1469999999999
9,14,1068.843,945.2719999999999
9,17,1050.969,947.043
9,16,1059.947,946.029
9,11,1064.094,942.02
9,13,1053.448,942.9110000000001
10,26,1020.7819999999999,950.7819999999999
10,24,1059.586,938.087
10,22,1024.52,946.638
10,23,1029.688,949.3389999999999
10,25,1047.373,939.5980000000001
10,21,1031.645,945.497
10,18,1042.601,943.547
10,20,1040.557,948.203
10,9,1077.373,941.148
10,13,1053.779,942.883
10,14,1069.144,945.265
10,16,1060.236,946.013
10,17,1051.267,947.02
10,11,1064.435,942.007
11,11,1064.78,941.995
11,26,1021.1189999999999,950.7189999999999
11,24,1060.521,938.0210000000001
11,13,1054.109,942.855
11,14,1069.4460000000001,945.2589999999999
11,16,1060.525,945.997
11,17,1051.563,946.997
11,20,1040.855,948.163
11,21,1031.792,945.4780000000001
11,22,1024.606,946.62
11,23,1029.935,949.295
11,25,1048.348,939.48
11,18,1042.9289999999999,943.508
11,9,1077.626,941.1489999999999
12,9,1077.873,941.1510000000001
12,11,1065.129,941.9839999999999
12,13,1054.437,942.828
12,14,1069.75,945.253
12,16,1060.813,945.982
12,17,1051.859,946.9739999999999
12,18,1043.261,943.47
12,20,1041.156,948.122
12,22,1024.693,946.602
12,23,1030.178,949.252
12,24,1061.443,937.96
12,25,1049.31,939.3689999999999
12,26,1021.45,950.658
12,21,1031.942,945.459
13,26,1021.7739999999999,950.5989999999999
13,17,1052.153,946.952
13,24,1062.3519999999999,937.904
13,18,1043.595,943.432
13,11,1065.482,941.9730000000001
13,22,1024.781,946.5830000000001
13,14,1070.057,945.248
13,23,1030.417,949.211
13,9,1078.115,941.153
13,21,1032.095,945.44
13,13,1054.764,942.801
13,16,1061.1,945.967
13,25,1050.26,939.2639999999999
13,20,1041.46,948.081
13,27,1016.135,948.347
14,9,1078.3519999999999,941.155
14,17,1052.445,946.929
14,18,1043.932,943.3939999999999
14,20,1041.768,948.039
14,23,1030.655,949.17
14,22,1024.871,946.565
14,24,1063.247,937.8530000000001
14,11,1065.839,941.9630000000001
14,26,1022.091,950.5419999999999
14,21,1032.253,945.42
14,27,1016.307,948.313
14,14,1070.367,945.243
14,16,1061.385,945.952
14,13,1055.089,942.775
14,25,1051.1960000000001,939.165
15,11,1066.1989999999996,941.953
15,9,1078.585,941.158
15,20,1042.079,947.997
15,13,1055.412,942.75
15,16,1061.6689999999999,945.937
15,17,1052.736,946.9069999999999
15,14,1070.681,945.2389999999999
15,21,1032.415,945.4
15,23,1030.891,949.13
15,22,1024.964,946.545
15,18,1044.271,943.357
15,27,1016.472,948.28
15,26,1022.4,950.4860000000001
15,25,1052.117,939.074
15,24,1064.129,937.808
16,24,1064.997,937.768
16,9,1078.813,941.1610000000001
16,11,1066.562,941.943
16,13,1055.734,942.7260000000001
16,14,1071.0,945.235
16,27,1016.6310000000001,948.2489999999999
16,26,1022.701,950.433
16,23,1031.127,949.09
16,22,1025.0610000000001,946.5260000000001
16,20,1042.392,947.954
16,18,1044.61,943.322
16,17,1053.025,946.885
16,16,1061.951,945.923
16,21,1032.583,945.3789999999999
16,25,1053.022,938.9889999999999
17,20,1042.708,947.9110000000001
17,22,1025.162,946.505
17,23,1031.363,949.051
17,24,1065.851,937.7339999999999
17,25,1053.911,938.9110000000001
17,26,1022.9939999999999,950.3810000000001
17,27,1016.783,948.2189999999999
17,21,1032.757,945.357
17,18,1044.948,943.2869999999999
17,17,1053.313,946.863
17,16,1062.231,945.909
17,9,1079.038,941.164
17,11,1066.9260000000004,941.935
17,13,1056.055,942.702
17,14,1071.325,945.232
18,9,1079.259,941.168
18,25,1054.782,938.84
18,11,1067.292,941.927
18,21,1032.9389999999999,945.334
18,22,1025.268,946.4830000000001
18,23,1031.599,949.013
18,24,1066.692,937.704
18,18,1045.286,943.253
18,26,1023.28,950.33
18,27,1016.928,948.191
18,17,1053.599,946.842
18,16,1062.51,945.895
18,20,1043.027,947.867
18,13,1056.373,942.679
18,14,1071.657,945.2289999999999
19,17,1053.883,946.821
19,20,1043.347,947.823
19,21,1033.128,945.311
19,22,1025.38,946.46
19,23,1031.836,948.975
19,24,1067.519,937.679
19,25,1055.635,938.7769999999999
19,26,1023.558,950.2810000000001
19,18,1045.623,943.22
19,16,1062.788,945.882
19,14,1071.995,945.227
19,13,1056.69,942.6569999999999
19,11,1067.6589999999999,941.919
19,9,1079.476,941.171
19,27,1017.067,948.164
20,25,1056.468,938.721
20,24,1068.3319999999999,937.659
20,26,1023.828,950.2330000000001
20,27,1017.199,948.1389999999999
20,23,1032.0739999999996,948.938
20,22,1025.498,946.436
20,21,1033.326,945.2860000000001
20,18,1045.9569999999999,943.189
20,17,1054.165,946.8
20,16,1063.0639999999999,945.8689999999999
20,14,1072.3419999999999,945.225
20,13,1057.005,942.6360000000001
20,11,1068.025,941.913
20,9,1079.691,941.175
20,20,1043.6689999999999,947.778
21,16,1063.339,945.855
21,24,1069.13,937.6439999999999
21,14,1072.698,945.2239999999999
21,13,1057.319,942.6160000000001
21,11,1068.39,941.9069999999999
21,9,1079.904,941.179
21,17,1054.445,946.78
21,28,1016.2439999999999,952.1139999999999
21,27,1017.325,948.115
21,26,1024.0919999999999,950.187
