1,4,1065.36,941.7339999999999
1,5,1063.156,945.921
1,6,1039.82,943.305
2,4,1066.91,941.689
2,5,1064.72,945.8580000000001
2,6,1041.514,943.058
3,5,1066.2939999999999,945.804
3,6,1043.215,942.821
3,4,1068.463,941.6560000000001
4,5,1067.878,945.76
4,6,1044.921,942.595
4,4,1070.019,941.6339999999999
5,5,1069.47,945.7260000000001
5,4,1071.58,941.623
5,6,1046.633,942.3789999999999
6,6,1048.3519999999999,942.174
6,4,1073.143,941.623
6,5,1071.072,945.702
7,6,1050.076,941.98
7,4,1074.71,941.6339999999999
7,5,1072.681,945.687
8,4,1076.28,941.6560000000001
8,6,1051.807,941.798
8,5,1074.298,945.684
9,5,1075.923,945.69
9,4,1077.853,941.689
9,6,1053.545,941.627
10,6,1055.288,941.47
10,4,1079.4289999999999,941.732
10,5,1077.553,945.707
11,5,1079.1889999999999,945.7339999999999
11,6,1057.037,941.326
11,4,1081.007,941.785
12,5,1080.829,945.77
12,6,1058.7910000000002,941.195
13,7,1016.6189999999999,948.4119999999999
13,6,1060.5510000000002,941.079
14,6,1062.3139999999999,940.977
14,7,1018.373,948.045
15,7,1020.13,947.684
15,6,1064.0810000000001,940.8910000000001
16,6,1065.8519999999999,940.821
16,7,1021.89,947.33
17,7,1023.6510000000001,946.9830000000001
17,6,1067.625,940.7660000000001
18,7,1025.4160000000002,946.645
18,6,1069.399,940.7280000000001
19,6,1071.175,940.706
19,7,1027.183,946.315
20,6,1072.952,940.701
20,7,1028.954,945.9939999999999
21,7,1030.728,945.683
21,6,1074.729,940.712
22,6,1076.505,940.7389999999999
22,7,1032.506,945.383
22,8,1016.715,952.018
23,6,1078.281,940.783
23,7,1034.288,945.0930000000001
23,8,1018.3839999999999,951.664
24,6,1080.056,940.8430000000001
24,7,1036.0739999999998,944.815
24,8,1020.058,951.315
25,6,1081.828,940.919
25,7,1037.865,944.548
25,8,1021.737,950.9689999999999
26,7,1039.66,944.2919999999999
26,8,1023.421,950.6289999999999
27,7,1041.4589999999998,944.049
27,8,1025.111,950.295
28,7,1043.262,943.819
28,8,1026.807,949.9689999999999
29,7,1045.068,943.6010000000001
29,8,1028.508,949.65
30,7,1046.877,943.3960000000001
30,8,1030.215,949.34
31,7,1048.6889999999999,943.205
31,8,1031.927,949.041
32,7,1050.502,943.0269999999999
32,8,1033.645,948.752
33,7,1052.316,942.863
33,8,1035.368,948.4760000000001
34,7,1054.13,942.7139999999999
34,8,1037.098,948.212
34,9,1016.625,948.2289999999999
35,7,1055.944,942.578
35,8,1038.8319999999999,947.961
35,9,1018.461,947.831
36,8,1040.573,947.7239999999999
36,7,1057.756,942.457
36,9,1020.3,947.44
37,9,1022.14,947.057
37,8,1042.319,947.5010000000001
37,7,1059.565,942.35
38,7,1061.37,942.258
38,8,1044.072,947.293
38,9,1023.9839999999999,946.684
39,7,1063.172,942.18
39,8,1045.83,947.0989999999999
39,9,1025.83,946.32
40,9,1027.68,945.967
40,7,1064.968,942.1160000000001
40,8,1047.594,946.92
