1,27,1068.71,946.0169999999999
1,20,1058.1019999999999,938.4680000000001
1,12,1078.694,942.113
1,16,1075.115,937.878
1,17,1068.145,942.296
1,18,1067.475,937.66
1,21,1058.781,942.56
1,23,1051.887,938.2489999999999
1,24,1051.239,942.959
1,25,1075.6760000000002,945.959
1,26,1042.506,944.548
1,28,1045.774,940.038
1,29,1060.476,946.288
1,30,1049.5339999999999,946.7689999999999
1,31,1039.289,940.8910000000001
1,32,1041.815,948.078
1,33,1027.9589999999998,946.373
1,34,1032.4669999999999,948.961
1,36,1019.165,947.885
1,37,1023.2360000000001,951.328
1,35,1027.606,941.7760000000001
2,12,1078.863,942.12
2,21,1058.915,942.551
2,33,1028.122,946.347
2,35,1027.883,941.722
2,18,1067.52,937.6569999999999
2,16,1075.138,937.8789999999999
2,17,1068.285,942.29
2,20,1058.1019999999999,938.4680000000001
2,32,1041.911,948.066
2,24,1051.378,942.95
2,34,1032.645,948.929
2,25,1075.786,945.961
2,26,1042.64,944.5310000000001
2,27,1068.788,946.015
2,28,1045.774,940.038
2,29,1060.569,946.2869999999999
2,30,1049.5610000000001,946.7660000000001
2,31,1039.406,940.873
2,37,1023.54,951.2739999999999
2,36,1019.312,947.855
2,23,1051.887,938.2489999999999
3,37,1023.8389999999999,951.22
3,31,1039.511,940.8580000000001
3,36,1019.4580000000001,947.825
3,35,1028.157,941.668
3,34,1032.815,948.8989999999999
3,33,1028.285,946.321
3,32,1042.004,948.055
3,30,1049.5819999999999,946.7639999999999
3,29,1060.664,946.2860000000001
3,27,1068.865,946.0139999999999
3,26,1042.775,944.5139999999999
3,25,1075.901,945.962
3,24,1051.517,942.941
3,23,1051.887,938.2489999999999
3,28,1045.774,940.038
3,21,1059.047,942.5419999999999
3,20,1058.1019999999999,938.4680000000001
3,16,1075.162,937.8789999999999
3,12,1079.032,942.128
3,17,1068.423,942.285
3,18,1067.563,937.655
4,28,1045.774,940.038
4,30,1049.608,946.7610000000001
4,16,1075.185,937.88
4,17,1068.56,942.28
4,18,1067.605,937.6519999999999
4,20,1058.1019999999999,938.4680000000001
4,21,1059.1789999999999,942.5319999999999
4,23,1051.887,938.2489999999999
4,24,1051.654,942.933
4,25,1076.021,945.9639999999999
4,26,1042.91,944.4960000000001
4,27,1068.942,946.012
4,29,1060.762,946.285
4,31,1039.603,940.845
4,37,1024.13,951.169
4,36,1019.6030000000001,947.795
4,35,1028.43,941.6160000000001
4,34,1032.9769999999999,948.8710000000001
4,33,1028.447,946.295
4,12,1079.202,942.137
4,32,1042.094,948.045
5,27,1069.02,946.01
5,16,1075.2089999999998,937.8810000000001
5,12,1079.373,942.145
5,20,1058.1019999999999,938.4680000000001
5,21,1059.309,942.523
5,23,1051.887,938.2489999999999
5,28,1045.774,940.038
5,29,1060.863,946.283
5,30,1049.608,946.7610000000001
5,31,1039.683,940.8330000000001
5,32,1042.182,948.034
5,33,1028.608,946.2689999999999
5,34,1033.131,948.8439999999999
5,26,1043.046,944.4780000000001
5,35,1028.6989999999998,941.564
5,37,1024.414,951.1189999999999
5,18,1067.646,937.6489999999999
5,25,1076.144,945.967
5,24,1051.789,942.925
5,36,1019.747,947.765
5,17,1068.694,942.275
6,29,1060.965,946.2819999999999
6,17,1068.828,942.27
6,27,1069.099,946.008
6,18,1067.6860000000001,937.6469999999999
6,20,1058.1019999999999,938.4680000000001
6,21,1059.4389999999999,942.5139999999999
6,23,1051.887,938.2489999999999
6,24,1051.922,942.9169999999999
6,25,1076.271,945.9689999999999
6,12,1079.5430000000001,942.154
6,26,1043.183,944.459
6,31,1039.751,940.823
6,32,1042.265,948.025
6,33,1028.767,946.2439999999999
6,34,1033.278,948.819
6,35,1028.965,941.513
6,36,1019.8910000000001,947.735
6,37,1024.6889999999999,951.071
6,30,1049.608,946.7610000000001
6,28,1045.774,940.038
6,16,1075.232,937.882
7,31,1039.808,940.815
7,20,1058.1019999999999,938.4680000000001
7,21,1059.568,942.5039999999999
7,23,1051.887,938.2489999999999
7,24,1052.053,942.909
7,25,1076.401,945.971
7,30,1049.608,946.7610000000001
7,26,1043.3210000000001,944.44
7,12,1079.713,942.163
7,28,1045.774,940.038
7,18,1067.724,937.645
7,27,1069.178,946.0060000000001
7,29,1061.068,946.2810000000001
7,17,1068.96,942.265
7,36,1020.034,947.706
7,35,1029.2269999999999,941.4639999999999
7,34,1033.4160000000002,948.795
7,33,1028.923,946.2189999999999
7,37,1024.953,951.025
7,32,1042.344,948.0160000000001
7,16,1075.256,937.883
8,36,1020.176,947.676
8,35,1029.484,941.415
8,34,1033.548,948.7719999999999
8,33,1029.075,946.195
8,32,1042.417,948.008
8,30,1049.608,946.7610000000001
8,28,1045.774,940.038
8,37,1025.2069999999999,950.9810000000001
8,27,1069.259,946.0039999999999
8,26,1043.4589999999998,944.421
8,24,1052.182,942.9019999999999
8,31,1039.854,940.809
8,29,1061.172,946.279
8,12,1079.883,942.172
8,16,1075.28,937.8839999999999
8,17,1069.0910000000001,942.2610000000001
8,25,1076.532,945.9730000000001
8,18,1067.76,937.643
8,20,1058.1019999999999,938.4680000000001
8,21,1059.6960000000001,942.495
8,23,1051.887,938.2489999999999
9,21,1059.8239999999998,942.4860000000001
9,35,1029.735,941.368
9,36,1020.318,947.6469999999999
9,25,1076.664,945.975
9,24,1052.309,942.895
9,17,1069.221,942.257
9,26,1043.597,944.4010000000001
9,27,1069.3410000000001,946.002
9,28,1045.774,940.038
9,29,1061.276,946.278
9,30,1049.608,946.7610000000001
9,31,1039.89,940.804
9,32,1042.486,948.0010000000001
9,37,1025.4489999999998,950.94
9,34,1033.671,948.7510000000001
9,12,1080.052,942.182
9,18,1067.7930000000001,937.6419999999999
9,20,1058.1019999999999,938.4680000000001
9,33,1029.222,946.172
9,16,1075.305,937.8839999999999
9,23,1051.887,938.2489999999999
9,38,1016.025,952.6439999999999
10,20,1058.1019999999999,938.4680000000001
10,12,1080.221,942.191
10,16,1075.33,937.885
10,17,1069.35,942.252
10,18,1067.825,937.64
10,21,1059.951,942.4760000000001
10,25,1076.795,945.9780000000001
10,24,1052.433,942.888
10,26,1043.736,944.382
10,27,1069.425,946.0
10,28,1045.774,940.038
10,29,1061.379,946.2760000000001
10,30,1049.608,946.7610000000001
10,31,1039.915,940.801
10,32,1042.548,947.9939999999999
10,33,1029.365,946.1489999999999
10,34,1033.788,948.732
10,23,1051.887,938.2489999999999
10,35,1029.979,941.323
10,37,1025.678,950.9010000000001
10,38,1016.311,952.587
10,36,1020.4580000000001,947.618
11,25,1076.9260000000002,945.98
11,24,1052.5539999999999,942.8810000000001
11,23,1051.887,938.2489999999999
11,32,1042.604,947.988
11,21,1060.077,942.467
11,17,1069.479,942.248
11,16,1075.357,937.8860000000001
11,12,1080.388,942.201
11,20,1058.1019999999999,938.4680000000001
11,33,1029.502,946.127
11,34,1033.896,948.7130000000001
11,35,1030.2160000000001,941.28
11,38,1016.6010000000001,952.53
11,37,1025.895,950.865
11,36,1020.5980000000001,947.5889999999999
11,26,1043.875,944.3610000000001
11,28,1045.774,940.038
11,18,1067.854,937.6389999999999
11,30,1049.608,946.7610000000001
11,29,1061.481,946.2739999999999
11,27,1069.511,945.997
11,31,1039.913,940.801
12,12,1080.553,942.21
12,36,1020.737,947.56
12,37,1026.097,950.831
12,38,1016.893,952.472
12,16,1075.386,937.887
12,32,1042.654,947.9830000000001
12,23,1051.887,938.2489999999999
12,24,1052.674,942.875
12,20,1058.131,938.467
12,25,1077.055,945.982
12,26,1044.014,944.341
12,27,1069.598,945.995
12,21,1060.202,942.4580000000001
12,28,1045.774,940.038
12,30,1049.633,946.758
12,31,1039.913,940.801
12,33,1029.635,946.1060000000001
12,34,1033.998,948.696
12,35,1030.444,941.2389999999999
12,18,1067.88,937.638
12,29,1061.5810000000001,946.2719999999999
12,17,1069.608,942.2439999999999
13,37,1026.287,950.799
13,28,1045.774,940.038
13,27,1069.687,945.992
13,26,1044.153,944.321
13,25,1077.182,945.985
13,24,1052.7910000000002,942.868
13,23,1051.887,938.2489999999999
13,21,1060.326,942.449
13,20,1058.146,938.466
13,18,1067.904,937.638
13,36,1020.875,947.5310000000001
13,17,1069.737,942.24
13,12,1080.7160000000001,942.2189999999999
13,30,1049.649,946.757
13,38,1017.189,952.414
13,34,1034.093,948.68
13,35,1030.664,941.2
13,16,1075.417,937.888
13,29,1061.6789999999999,946.2689999999999
13,33,1029.762,946.085
13,31,1039.913,940.801
13,32,1042.698,947.9789999999999
14,29,1061.775,946.2669999999999
14,20,1058.1660000000002,938.465
14,26,1044.2910000000002,944.3
14,37,1026.463,950.77
14,36,1021.013,947.5010000000001
14,35,1030.874,941.163
14,38,1017.485,952.3560000000001
14,24,1052.907,942.862
14,28,1045.774,940.038
14,23,1051.887,938.2489999999999
14,33,1029.884,946.065
14,21,1060.45,942.44
14,32,1042.736,947.975
14,27,1069.778,945.99
14,31,1039.913,940.801
14,34,1034.18,948.665
14,30,1049.6680000000001,946.755
14,18,1067.925,937.637
14,25,1077.307,945.987
14,17,1069.866,942.2360000000001
14,16,1075.45,937.89
14,12,1080.877,942.2280000000001
15,24,1053.0230000000001,942.855
15,12,1081.036,942.237
15,26,1044.4289999999999,944.28
15,25,1077.428,945.9889999999999
15,23,1051.887,938.2489999999999
15,21,1060.572,942.431
15,20,1058.192,938.4630000000001
15,18,1067.943,937.637
15,27,1069.869,945.987
15,17,1069.996,942.2330000000001
15,36,1021.15,947.472
15,16,1075.485,937.8910000000001
15,31,1039.913,940.801
15,32,1042.768,947.971
15,33,1030.001,946.046
15,34,1034.261,948.6510000000001
15,35,1031.073,941.128
15,37,1026.626,950.7439999999999
15,38,1017.7819999999999,952.298
15,30,1049.692,946.752
15,29,1061.868,946.2639999999999
15,28,1045.774,940.038
16,26,1044.566,944.26
16,27,1069.963,945.9839999999999
16,12,1081.191,942.245
16,16,1075.524,937.8919999999999
16,18,1067.976,937.637
16,17,1070.126,942.2289999999999
16,21,1060.693,942.423
16,37,1026.776,950.7189999999999
16,36,1021.288,947.443
16,35,1031.261,941.096
16,34,1034.3339999999998,948.638
16,20,1058.223,938.461
16,32,1042.795,947.9680000000001
16,31,1039.913,940.801
16,30,1049.719,946.7489999999999
16,33,1030.114,946.0269999999999
16,38,1018.079,952.24
16,28,1045.774,940.038
16,25,1077.547,945.9910000000001
16,24,1053.137,942.8489999999999
16,23,1051.887,938.2489999999999
16,29,1061.958,946.2610000000001
