1,2,1037.299,944.5110000000001
1,3,1024.6960000000001,950.416
2,2,1038.725,944.306
2,3,1026.3210000000001,950.0989999999999
3,2,1040.156,944.1080000000001
3,3,1027.944,949.791
4,2,1041.59,943.915
4,3,1029.562,949.493
5,3,1031.178,949.206
5,2,1043.029,943.727
6,3,1032.792,948.929
6,2,1044.472,943.546
7,2,1045.92,943.37
7,3,1034.404,948.663
8,3,1036.014,948.408
8,2,1047.373,943.201
9,2,1048.83,943.039
9,3,1037.624,948.164
10,3,1039.233,947.932
10,2,1050.2930000000001,942.883
11,3,1040.8419999999999,947.712
11,2,1051.76,942.735
12,2,1053.232,942.5939999999999
12,3,1042.452,947.503
13,3,1044.062,947.306
13,2,1054.708,942.46
14,3,1045.674,947.122
14,2,1056.188,942.335
15,2,1057.673,942.2180000000001
15,3,1047.288,946.949
16,2,1059.162,942.11
16,3,1048.903,946.789
17,3,1050.521,946.6410000000001
17,2,1060.654,942.01
18,3,1052.142,946.505
18,2,1062.149,941.921
19,3,1053.765,946.382
19,2,1063.647,941.841
20,2,1065.147,941.77
20,3,1055.392,946.27
21,2,1066.649,941.71
21,3,1057.024,946.17
22,2,1068.153,941.66
22,3,1058.66,946.082
23,3,1060.3010000000004,946.005
23,2,1069.6580000000001,941.62
24,3,1061.948,945.938
24,2,1071.164,941.59
25,3,1063.6019999999999,945.883
25,2,1072.6689999999999,941.571
26,3,1065.263,945.837
26,2,1074.175,941.562
27,2,1075.68,941.563
27,3,1066.932,945.801
28,3,1068.609,945.775
28,2,1077.185,941.575
29,2,1078.688,941.597
29,3,1070.2939999999999,945.7589999999999
30,3,1071.988,945.752
30,2,1080.1889999999999,941.63
31,2,1081.6889999999999,941.673
31,3,1073.691,945.755
31,4,1016.868,944.8919999999999
32,4,1018.628,944.553
32,3,1075.403,945.768
33,3,1077.124,945.79
33,4,1020.3939999999999,944.2189999999999
34,3,1078.854,945.823
34,4,1022.165,943.8910000000001
35,3,1080.593,945.8660000000001
35,4,1023.94,943.568
36,4,1025.722,943.2510000000001
37,4,1027.508,942.94
38,4,1029.299,942.637
38,5,1017.008,951.5889999999999
39,4,1031.096,942.341
39,5,1018.584,951.2460000000001
40,5,1020.1610000000001,950.909
40,4,1032.897,942.053
